Date,Close,High,Low,Open,Volume
2020-12-28,190.9275054931641,191.69471308114257,189.2949586392429,190.00864233240176,2550100
2020-12-29,189.75885009765625,192.4975936722757,189.52689507635097,191.48059886026053,1665700
2020-12-30,188.73294067382807,190.33872566674023,188.48315340964007,189.9818906071531,1855000
2020-12-31,191.4270782470703,191.73930550146272,188.03709094480217,188.4563796002408,2610900
2021-01-04,187.5375061035156,191.55196130552,185.75330379151367,191.34678185110712,4055400
2021-01-05,188.6615753173828,189.0808640089392,187.00226638826635,187.5018409282352,2576100
2021-01-06,188.2333374023437,188.86673519063424,186.47589709684783,188.5009704623592,3083400
2021-01-07,189.1075897216797,190.21379999991416,187.8408077773891,190.21379999991416,3142000
2021-01-08,192.57785034179688,192.80087560549464,189.33060304685247,189.9283091200767,2639100
2021-01-11,191.11480712890625,192.80087759536792,190.1245744033728,191.8820145884401,2545400
2021-01-12,188.76866149902344,191.20409450715624,188.17987130863048,190.63315015621407,2952000
2021-01-13,189.20574951171875,190.1335424281137,188.14414685372097,188.1530765780843,2069800
2021-01-14,186.00308227539065,189.7231422874125,185.5570317183753,189.2146517308541,3666700
2021-01-15,187.2610015869141,187.96575567879765,185.03966427820063,185.5303227535052,3593700
2021-01-19,186.5294342041016,188.2333507408128,185.44999938913887,187.9478718265981,3331600
2021-01-20,190.57960510253903,191.2754430276489,187.01119990202272,187.47508277717225,4077700
2021-01-21,190.4904022216797,192.65821560389497,190.3030685591048,190.96321485326507,2674900
2021-01-22,190.35659790039065,191.03459005257807,188.38504784995445,189.58046043896405,2196400
2021-01-25,190.32086181640625,190.95425964146585,187.8408216335689,189.32171285422248,2615300
2021-01-26,192.1407623291016,192.25672622959607,189.2771114650413,189.58042260846403,2907800
2021-01-27,184.66493225097656,190.1513487062336,184.66493225097656,189.47335675398253,5464000
2021-01-28,184.50436401367188,187.6623960547728,182.9967109115017,186.11906489650823,5401600
2021-01-29,185.414306640625,186.80598230837035,181.19467185575425,182.9788742220706,5203300
2021-02-01,185.4946136474609,187.0647206209144,184.3081309173653,185.98527207666515,2812500
2021-02-02,187.12713623046875,189.6874758408453,185.2448022201732,185.63732891234983,2786000
2021-02-03,186.19044494628903,187.33233337799567,185.4945934962209,185.8692879740976,3020700
2021-02-04,188.2601318359375,189.2236028508336,186.15477227280573,187.3412686074726,2777500
2021-02-05,189.6428680419922,191.0702217442281,189.1343638419796,189.65178415321952,2600200
2021-02-08,188.75076293945312,190.0086288278516,187.30556343250024,189.5982563094269,2696200
2021-02-09,192.676025390625,192.8544429192844,188.9202867271414,189.1879198263228,3047300
2021-02-10,191.2665100097656,193.8625280154193,190.7401735187237,193.47893099691305,3161600
2021-02-11,191.15054321289065,191.6233557976888,189.482304579138,191.3914007552243,2583600
2021-02-12,190.8204498291016,191.53413354372083,190.008648045952,190.90966539807323,2781200
2021-02-16,191.8284912109375,193.5324075146616,190.7579726537789,191.23970124016657,2892900
