Date,Close,High,Low,Open,Volume
2024-12-09,5.929999828338623,6.546000003814697,5.690000057220459,6.300000190734863,81600
2024-12-10,6.190000057220459,6.239999771118164,5.776000022888184,6.239999771118164,41500
2024-12-11,6.53000020980835,6.53000020980835,5.599999904632568,6.28000020980835,73100
2024-12-12,6.099999904632568,6.610000133514404,6.050000190734863,6.460000038146973,58600
2024-12-13,5.885000228881836,6.300000190734863,5.800000190734863,6.300000190734863,62200
2024-12-16,5.829999923706055,6.25,5.28000020980835,5.880000114440918,102000
2024-12-17,6.25,6.349999904632568,5.489999771118164,5.739999771118164,83300
2024-12-18,6.210000038146973,6.5,5.954999923706055,6.21999979019165,52600
2024-12-19,6.260000228881836,6.480000019073486,6.00600004196167,6.340000152587891,30600
2024-12-20,6.679999828338623,7.0,5.550000190734863,6.079999923706055,138800
2024-12-23,7.480000019073486,7.71999979019165,7.010000228881836,7.349999904632568,112200
2024-12-24,7.5,8.225000381469727,7.131999969482422,8.100000381469727,102600
2024-12-26,7.800000190734863,9.279999732971191,7.619999885559082,7.730000019073486,169400
2024-12-27,8.75,9.270000457763672,7.864999771118164,8.140000343322754,135700
2024-12-30,9.970000267028809,10.890000343322754,8.0,9.0,345100
2024-12-31,9.0600004196167,10.399999618530272,8.510000228881836,9.880000114440918,165000
2025-01-02,8.8100004196167,9.81999969482422,7.973000049591064,9.149999618530272,152000
2025-01-03,9.6899995803833,9.699999809265137,8.52299976348877,8.829999923706055,109500
2025-01-06,10.260000228881836,10.74899959564209,9.654999732971191,9.68000030517578,149400
2025-01-07,9.93000030517578,11.571999549865724,9.34000015258789,10.890000343322754,149800
2025-01-08,9.279999732971191,10.0,8.729999542236328,10.0,106000
2025-01-10,7.559999942779541,9.17199993133545,7.409999847412109,8.930000305175781,111800
2025-01-13,5.889999866485596,7.449999809265137,5.590000152587891,7.300000190734863,162300
2025-01-14,4.889999866485596,6.199999809265137,4.75,5.809999942779541,142300
2025-01-15,5.5,6.079999923706055,4.539999961853027,4.659999847412109,130700
2025-01-16,5.940000057220459,6.579999923706055,5.239999771118164,5.880000114440918,107900
2025-01-17,4.849999904632568,6.389999866485596,4.699999809265137,6.179999828338623,217200
2025-01-21,5.099999904632568,5.179999828338623,4.263999938964844,4.920000076293945,175000
2025-01-22,5.46999979019165,5.46999979019165,4.880000114440918,5.150000095367432,86900
2025-01-23,5.409999847412109,5.449999809265137,5.070000171661377,5.309999942779541,37300
2025-01-24,5.130000114440918,5.349999904632568,5.050000190734863,5.170000076293945,78100
2025-01-27,5.110000133514404,5.400000095367432,4.5,4.880000114440918,87700
2025-01-28,6.199999809265137,6.300000190734863,5.052000045776367,5.179999828338623,80000
2025-01-29,6.320000171661377,6.420000076293945,6.010000228881836,6.099999904632568,77800
2025-01-30,6.760000228881836,7.239999771118164,6.059999942779541,6.429999828338623,65400
2025-01-31,6.579999923706055,7.269999980926514,6.349999904632568,7.269999980926514,76500
2025-02-03,6.090000152587891,6.5,5.590000152587891,6.28000020980835,70900
2025-02-04,6.119999885559082,6.349999904632568,5.802000045776367,5.829999923706055,48100
2025-02-05,5.940000057220459,6.586999893188477,5.75,6.409999847412109,36700
2025-02-06,5.494999885559082,6.105000019073486,5.431000232696533,5.909999847412109,47900
2025-02-07,5.199999809265137,5.440000057220459,4.769999980926514,5.440000057220459,89700
2025-02-10,5.289999961853027,5.329999923706055,4.75,5.199999809265137,58900
2025-02-11,4.880000114440918,5.449999809265137,4.840000152587891,5.300000190734863,77500
2025-02-12,5.050000190734863,5.178999900817871,4.869999885559082,4.900000095367432,48500
