Date,Close,High,Low,Open,Volume
2020-12-28,62.85290145874024,63.09283100611399,62.2530836919677,62.772926976836274,51300
2020-12-29,62.10114669799805,63.20480941780858,61.78124260334391,63.20480941780858,48000
2020-12-30,61.93319320678711,62.6049862575032,61.8852036305484,62.10914074911635,23000
2020-12-31,62.30107498168945,62.81291900199383,61.5253096723232,61.81322269645216,36500
2021-01-04,62.30107498168945,62.79692044417443,61.78123168247538,62.58898800581842,66200
2021-01-05,62.62897872924805,63.59668412174466,62.18111669018519,62.33307249700837,60700
2021-01-06,65.65206146240234,67.02764473557258,63.572694094391366,63.572694094391366,149000
2021-01-07,65.70803833007812,66.74771877353174,64.99624898350238,66.13990174246455,72400
2021-01-08,64.31645202636719,66.58776492210812,63.17279935141544,65.75601696744674,106500
2021-01-11,63.90858459472656,65.34014425069307,63.12482005249812,64.15650731140316,61400
2021-01-12,64.47643280029297,65.18021699579589,63.96458863962472,64.0445631456672,42500
2021-01-13,64.27647399902344,64.82830219459505,62.66096139905313,64.29246645471837,63000
2021-01-14,63.2847900390625,65.5081203561084,62.9888837567496,64.65237422690558,65500
2021-01-15,63.78861618041992,64.09252162548863,62.45301743372698,63.09282543579526,63600
2021-01-19,63.748653411865234,64.89230659064529,63.31678373928424,64.89230659064529,62500
2021-01-20,62.94091033935547,64.05257273259747,62.74097097220165,63.50874351153774,50100
2021-01-21,62.05314636230469,64.18850231555243,61.89319739353246,63.172807448696425,48500
2021-01-22,61.88520050048828,62.30907687723451,60.589597939161855,61.3973481947639,55100
2021-01-25,62.02114486694336,62.57297293282566,60.78151933458696,61.98915386141012,61800
2021-01-26,60.749549865722656,62.50901918384801,60.73355740811666,62.50901918384801,46300
2021-01-27,59.62188720703125,60.04575744372546,58.75814817660057,60.04575744372546,80600
2021-01-28,59.30998611450195,60.18171837546166,58.958091057847774,60.18171837546166,71100
2021-01-29,58.734153747558594,59.397947394471714,58.18231948649522,59.22200598671229,71800
2021-02-01,58.54221725463867,59.34197435430129,58.350277259185134,58.82213712085055,51300
2021-02-02,59.198020935058594,60.10175041010875,58.75815816818696,59.166036018858605,44300
2021-02-03,59.09405899047852,59.461946570095975,58.39027485142727,59.26200727019541,56600
2021-02-04,60.45363235473633,60.53361294089933,59.09404781323408,59.293987075317474,70500
2021-02-05,61.06145095825195,61.37335572682687,60.26169388977016,61.13343226727966,47600
2021-02-08,62.8369026184082,63.012850121716696,61.32536248785615,61.66925821659695,50500
2021-02-09,63.6126594543457,64.25246126201574,62.77291233605702,64.25246126201574,52000
2021-02-10,63.52470016479492,64.26047515673588,63.11682237727168,63.82061245796461,63200
2021-02-11,63.492713928222656,64.23648825475811,63.14081886140434,63.66066218238714,100900
2021-02-12,62.25308990478516,63.90859296389085,61.82921961689649,63.40474208445434,55000
2021-02-16,61.73325347900391,62.53301059166711,61.02147013686668,62.53301059166711,63100
2021-02-17,63.35674285888672,63.70863784888797,61.8771938080393,61.8771938080393,52600
2021-02-18,62.844913482666016,63.48471549250869,62.38105290690799,63.13282652267704,33400
2021-02-19,61.981178283691406,62.956882969713625,61.59729217217048,62.90090021404002,108500
2021-02-22,62.20509338378906,62.8848855577233,61.88518938968436,62.365048431672,105300
2021-02-23,64.23649597167969,64.6363745586801,62.22111057792934,62.45303478892613,208800
2021-02-24,63.39674377441406,65.85999715119063,63.06084725076159,64.77232698746234,113600
2021-02-25,66.04393768310547,66.38783345361955,63.38074528133322,63.38074528133322,93200
2021-02-26,63.24478912353516,66.4038270376198,63.220797388246034,65.84399954199992,107000
2021-03-01,65.02024841308594,65.02824159011972,63.72463983917744,63.72463983917744,80500
2021-03-02,65.35614776611328,65.90798208875033,64.65235764990089,65.22019053063121,56100
2021-03-03,65.78802490234375,67.17160135564608,65.00426021019658,65.31616501072892,79200
2021-03-04,66.09527587890625,67.58311014627047,65.62629034221975,66.11145141036718,98400
2021-03-05,67.39713287353516,68.40788773417353,66.5723596216838,66.97666156593914,113000
2021-03-08,68.83646392822266,69.50760680320332,67.59121288991287,67.80953944883892,130000
2021-03-09,67.20307922363281,69.14373006584194,66.9443261892822,69.14373006584194,117500
2021-03-10,68.09253692626953,69.02243268945111,67.02517997412991,67.02517997412991,116800
2021-03-11,68.31893157958984,68.54533965070846,67.53458492667376,67.83377054588463,57100
2021-03-12,69.03860473632812,69.531853651551,68.47258442500288,68.48067219206716,74300
2021-03-15,69.84720611572266,69.96041017378903,68.4321492207344,69.0628654760223,68500
2021-03-16,69.36204528808594,69.53993914272571,68.09253734352578,69.53993914272571,66100
2021-03-17,68.32703399658203,69.33778893735987,67.98742181707874,69.33778893735987,87500
2021-03-18,70.29195404052734,70.87414997446403,68.7232601262157,68.7232601262157,63900
2021-03-19,70.05745697021484,70.16257327967621,68.62623046360588,68.62623046360588,284300
2021-03-22,67.9955062866211,70.04936115332586,67.55077779539074,69.48334083024767,66700
2021-03-23,67.7852783203125,68.6504843984715,67.4214027999231,67.51034973807434,46800
2021-03-24,67.283935546875,69.06286798087572,67.12221722067434,68.08445174913804,71300
2021-03-25,68.18958282470703,68.59388486042451,67.13839506417781,67.46992569466269,44500
2021-03-26,68.86071014404297,69.30543858146974,68.1814796693641,68.35128574574429,55300
2021-03-29,68.6828384399414,69.74210790176745,68.31088127143119,68.7960425273506,53300
2021-03-30,68.9011459350586,69.45908466785623,68.50493170336986,68.76368473598521,30600
2021-03-31,68.12488555908203,69.4752527299221,67.96316723016614,68.7394263134483,79600
2021-04-01,68.81219482421875,68.81219482421875,67.7367500914796,68.00359087524048,85300
2021-04-05,68.84453582763672,69.6612274972653,67.73674625931197,68.85262359403333,103200
2021-04-06,69.59654998779297,69.96850710862894,68.54536226039964,69.4186561106194,78800
2021-04-07,69.17606353759766,69.99274900440281,68.66663915129965,69.99274900440281,93800
2021-04-08,69.55609893798828,69.6450458530713,68.57768904123273,69.21648680903002,98400
2021-04-09,68.7232437133789,69.99275158923838,68.41597645236642,69.82294551058742,89600
2021-04-12,69.0628662109375,69.49142531662899,68.69090296572298,69.29735592717135,46800
2021-04-13,68.94158935546875,69.34589141756179,68.13298523128269,69.07096280737538,103100
2021-04-14,69.2326889038086,70.10597668917298,68.57771535333528,69.313548084229,70700
2021-04-15,69.17606353759766,69.5965348355161,68.3917167967295,69.23266556172433,65700
2021-04-16,69.54801940917969,69.96040293410765,68.69898289238382,69.01433790281477,39900
2021-04-19,68.6989974975586,69.7259280681314,68.53727915957758,69.7259280681314,83400
2021-04-20,67.84994506835938,69.5399239806471,67.70439614349407,68.77175286945399,116800
2021-04-21,68.48066711425781,68.8768813028064,67.81761215480257,67.81761215480257,45300
2021-04-22,67.68013763427734,68.32702316145713,67.2515785944127,68.27850890612382,61100
2021-04-23,67.64779663085938,68.37553511296949,67.58310684648951,67.80142715729107,46300
2021-04-26,66.34595489501953,68.26234226001634,66.09528348180193,67.71249134109155,85400
2021-04-27,65.537353515625,66.62087986231619,64.92281277781701,66.3136125779915,122300
2021-04-28,66.45106506347656,66.63704666459186,65.34327556101618,65.37562045552137,68600
2021-04-29,66.6694107055664,67.29203936518861,66.48343520299055,66.70984338134038,48600
2021-04-30,66.32978057861328,66.92814577016395,65.83653167894792,66.15997449057154,72000
2021-05-03,67.37289428710938,67.7205943016334,66.35405137980364,66.60472284926222,73900
2021-05-04,67.37289428710938,68.12489635716554,67.11414121833519,68.12489635716554,39900
2021-05-05,66.93624114990234,67.46992277515287,65.92548610434532,67.46992277515287,66800
2021-05-06,70.11405181884766,70.31620281803791,67.42139902903537,67.42139902903537,72600
2021-05-07,69.53184509277344,69.79059808455165,68.73132898839053,69.04668400433404,67600
2021-05-10,70.60729217529297,71.06010838435468,69.8795474327594,69.8795474327594,71200
2021-05-11,68.24618530273438,70.30812199668536,67.96317510974026,70.30812199668536,55600
2021-05-12,68.1167984008789,69.23267585551493,67.97933720315555,68.35129429831461,53200
2021-05-13,70.42941284179688,70.63965162610369,67.7286782253516,67.7286782253516,56000
2021-05-14,70.10596466064453,71.14098296758506,69.55611369130321,70.51835442994026,33100
2021-05-17,69.53993225097656,70.3808810091943,69.07094052961627,70.10595248768182,64700
2021-05-18,68.92539978027344,69.60463031421452,68.52918556748367,69.28118749658347,61500
2021-05-19,69.19224548339844,69.65314952629194,68.12488842779462,68.73134144050495,94700
2021-05-20,69.6693115234375,70.0170052607693,68.97391171045817,68.97391171045817,39600
2021-05-21,69.79060363769531,70.63964023688942,68.812193616897,70.17064847411251,56900
2021-05-24,69.11945343017578,70.3404406891404,68.89303919098955,69.88762454908237,34400
2021-05-25,67.75293731689453,68.93349854582596,67.5184413909263,68.93349854582596,104500
2021-05-26,68.9011459350586,69.33779283431429,67.49417670578511,67.84187667172063,50800
2021-05-27,69.43482971191406,69.80678682238785,69.13564400235164,69.49951334522669,55600
2021-05-28,69.5492172241211,69.60641877442116,68.69936116644767,69.51652973330657,27600
2021-06-01,69.49202728271484,69.91695226528611,69.17333198716078,69.69631945855731,67600
2021-06-02,68.79743957519531,69.49203177102109,68.413369262285,69.45934427263481,44100
2021-06-03,68.5522689819336,69.10794384386426,68.00476755114195,69.0017141770618,31800
2021-06-04,68.91999816894531,69.23869966533418,68.08648892274103,68.50324666309406,87800
2021-06-07,67.49812316894531,69.30406497478842,67.42458098962435,69.2550368552411,47500
2021-06-08,67.67791748046875,67.88220967356779,67.09772840020784,67.4245971560669,59300
2021-06-09,66.28055572509766,67.69425412678032,66.20700729797113,67.42459318598995,68400
2021-06-10,65.79841613769531,66.76267538210065,65.70035989099433,66.66461913539966,51300
2021-06-11,65.9046630859375,66.14980997823893,65.58596776179353,66.11712871353447,72500
2021-06-14,65.94551086425781,66.26420615496036,65.41435620275513,65.89648273784276,52900
2021-06-15,65.99454498291016,66.55021994008284,65.42252316065758,66.13346216357775,42300
2021-06-16,66.33773803710938,66.99147532063849,65.78206321645986,66.06807094006605,60000
2021-06-17,65.70852661132812,66.67277952273895,65.10381739076367,66.67277952273895,70000
2021-06-18,64.29483795166016,65.26727076604159,63.62475982132662,64.98125671392741,153000
2021-06-21,64.7851333618164,65.56961456353692,64.41740994162012,64.6462161794758,75100
2021-06-22,64.40921783447266,65.16918475243912,63.8862305182915,65.14467069613384,55800
2021-06-23,63.51852416992188,64.70341626082153,63.45314917931303,64.3520334794268,91000
2021-06-24,63.90260314941406,64.10689536694353,63.19167022249391,63.73917186919198,72500
2021-06-25,64.90769958496094,65.20188076810742,63.82086389358653,64.06601695770905,169500
2021-06-28,63.96795272827149,64.60534319608237,63.69011841543134,64.58900256835699,44100
2021-06-29,64.3602066040039,64.84233312980778,64.11505350764457,64.3111722440307,45300
2021-06-30,63.96795272827149,64.55631507840499,63.80452151301272,64.27848076556485,64100
2021-07-01,64.80963897705078,64.96490300442892,64.13956098160529,64.13956098160529,46400
2021-07-02,64.09871673583984,65.1365182726283,64.06602923872411,64.82599640178273,32000
2021-07-06,63.41227340698242,63.96794822807173,62.43984714595172,63.96794822807173,40700
2021-07-07,62.57876968383789,63.3877648108033,62.341790053817455,62.93831960998845,75200
2021-07-08,61.87602996826172,62.382670695055324,61.11606264356739,61.8106549601258,90300
2021-07-09,62.39082336425781,62.63597644592165,61.78612032652269,62.51339990508973,71500
2021-07-12,63.12626647949219,63.27335705853317,62.34995890008195,62.34995890008195,78800
2021-07-13,61.859676361083984,62.97102644032831,61.69624509304939,62.97102644032831,67500
2021-07-14,62.12932205200195,62.48070476766234,61.50010502998274,61.90868929309942,78500
2021-07-15,63.24067687988281,63.46948308828089,61.73708966212308,61.88418025816493,63500
2021-07-16,63.13445281982422,63.64926683448606,62.92198722120889,63.64926683448606,45000
2021-07-19,62.12116622924805,63.00370998401629,61.549150592548,62.43169434731624,50200
2021-07-20,62.70952606201172,63.63293070915188,62.202885443795786,62.235572940858525,87800
2021-07-21,62.39898681640625,63.43678806253194,62.33361184048472,63.2406693692682,46300
2021-07-22,61.24679183959961,62.43169020049361,61.11604808896791,62.43169020049361,44300
2021-07-23,61.64720153808594,61.88418118160635,61.20592974337569,61.61451404575536,35900
2021-07-26,61.64720153808594,62.137501454041214,61.5246250004717,61.67171559870845,24900
2021-07-27,61.671722412109375,62.178363012952,61.28765212792069,61.377541183135165,35600
2021-07-28,61.3530387878418,62.063971697648405,60.83821842197791,61.90054042136043,36800
2021-07-29,61.99858474731445,62.57060028108758,61.63902856351321,61.81880665541383,39300
2021-07-30,62.6114616394043,62.95467096204704,61.61451492977386,62.039439867164624,65100
2021-08-02,62.94650268554688,63.878074485874016,62.38265429895329,62.60329333479525,65100
2021-08-03,63.07725524902344,63.37960368417789,62.79941464335165,63.24885993142253,49500
2021-08-04,62.848426818847656,62.97099709550356,62.40715511938535,62.44800980010388,52700
2021-08-05,64.05785369873047,64.21311774629737,62.717697533580925,62.92198970795741,59000
2021-08-06,65.18553924560547,65.47972045285205,64.0496753421541,64.14773782273693,52000
2021-08-09,65.72486877441406,65.77389689390179,64.98124237817586,65.3653126061669,26800
2021-08-10,66.15797424316406,66.41129453378673,65.09565872140615,65.50424305312123,38700
2021-08-11,66.93428039550781,67.30200375729663,66.22334149694784,66.42763363894194,39600
2021-08-12,66.7626724243164,67.33469418757166,66.37043498588586,67.01599893090871,66900
2021-08-13,67.60435485839844,67.64520954397315,66.76266604014502,66.80352696022082,32900
2021-08-16,67.83316040039062,67.90670257442363,66.92610284697749,67.22028401211153,41200
2021-08-17,67.65339660644531,67.90671690535402,67.13858257606567,67.62070911069866,40600
2021-08-18,67.53083038330078,67.9966163585428,67.1059053426164,67.82501165550661,39900
2021-08-19,67.16310119628906,67.92306837908153,67.0895527672432,67.35921994957341,54800
2021-08-20,67.65339660644531,67.79231378749186,66.88525604265463,67.01600602564127,58200
2021-08-23,66.82803344726562,67.98024393025315,66.82803344726562,67.98024393025315,44000
2021-08-24,66.1824951171875,66.73817011489132,66.03540449325112,66.73817011489132,45500
2021-08-25,65.9046630859375,66.56656780000527,65.7902599559629,66.28873340849638,36900
2021-08-26,66.04357147216797,66.35409332146394,65.41435434123865,65.92916835745355,78500
2021-08-27,67.88220977783203,68.38885666191689,66.25604566392681,66.25604566392681,57700
2021-08-30,67.31835174560547,68.06197821632772,67.0732048891107,68.06197821632772,46400
2021-08-31,67.17790985107422,67.85538946281709,67.00440966672916,67.78103494239804,47000
2021-09-01,66.8474349975586,67.09528969522665,66.21126136980631,66.97135919470908,31300
2021-09-02,66.93829345703125,67.3018211509957,66.25255662982396,66.8391541247613,41900
2021-09-03,66.8474349975586,67.04572001636646,66.33519187032388,67.04572001636646,39200
2021-09-07,65.34373474121094,67.29355470596454,65.34373474121094,66.92176961831996,52300
2021-09-08,65.9468765258789,66.35997397500202,65.42637600919585,65.42637600919585,42000
2021-09-09,65.95513916015625,66.35997288872728,65.54204171779531,65.8477297909877,50000
2021-09-10,65.3685531616211,66.22779675078692,64.93892821535425,65.97167200473127,51100
2021-09-13,65.32722473144531,65.89730117926327,64.69105748801292,65.89730117926327,68600
2021-09-14,64.50929260253906,65.5172512843547,64.11271631826041,65.44289047332974,48900
2021-09-15,63.98053359985352,64.93065267028247,63.74920004171893,64.54234637105182,52900
2021-09-16,63.56742858886719,64.74062366732453,63.24521312792984,64.09619274544981,48000
2021-09-17,66.50041961669922,66.56651671542502,63.26173741953029,63.43523757616081,261000
2021-09-20,64.23664093017578,65.30243289944045,63.724397923000055,65.30243289944045,82300
2021-09-21,64.3770980834961,65.39332047329464,64.19533421675439,64.56712566328046,65700
