Date,Close,High,Low,Open,Volume
2024-12-09,58.7599983215332,59.900001525878906,58.59000015258789,59.220001220703125,421300
2024-12-10,58.72999954223633,59.2599983215332,57.93999862670898,58.72999954223633,396700
2024-12-11,59.18999862670898,60.040000915527344,58.5,58.959999084472656,373600
2024-12-12,58.93999862670898,59.7599983215332,58.02000045776367,58.90999984741211,266100
2024-12-13,57.75,58.9900016784668,57.63999938964844,58.5099983215332,280400
2024-12-16,57.900001525878906,59.880001068115234,56.45000076293945,57.36000061035156,632100
2024-12-17,58.18000030517578,58.29999923706055,56.77999877929688,57.31999969482422,1054900
2024-12-18,55.56999969482422,59.18000030517578,55.13999938964844,58.56999969482422,564500
2024-12-19,55.959999084472656,57.04999923706055,54.83000183105469,56.04999923706055,660800
2024-12-20,56.16999816894531,57.58000183105469,55.34000015258789,55.34000015258789,2349400
2024-12-23,55.54999923706055,56.720001220703125,55.25,55.959999084472656,332700
2024-12-24,56.36000061035156,56.36000061035156,55.52000045776367,55.52999877929688,118500
2024-12-26,56.47999954223633,56.970001220703125,55.59999847412109,55.91999816894531,232200
2024-12-27,55.36000061035156,56.5099983215332,54.88999938964844,56.0,247500
2024-12-30,54.560001373291016,55.209999084472656,53.619998931884766,54.79999923706055,292400
2024-12-31,54.34000015258789,55.33000183105469,54.02000045776367,54.959999084472656,303200
2025-01-02,54.77999877929688,55.90999984741211,54.40999984741211,55.18999862670898,279200
2025-01-03,55.31999969482422,55.52999877929688,54.27999877929688,55.040000915527344,319900
2025-01-06,54.77999877929688,56.33000183105469,54.72999954223633,55.54999923706055,308500
2025-01-07,53.369998931884766,55.63999938964844,53.150001525878906,55.060001373291016,309500
2025-01-08,52.369998931884766,52.810001373291016,51.70000076293945,52.75,377700
2025-01-10,51.59000015258789,52.08000183105469,50.619998931884766,51.08000183105469,355700
2025-01-13,51.400001525878906,51.630001068115234,50.810001373291016,51.09999847412109,253600
2025-01-14,52.650001525878906,52.70000076293945,51.56999969482422,51.959999084472656,610400
2025-01-15,53.209999084472656,54.470001220703125,53.11000061035156,53.959999084472656,296800
2025-01-16,54.04999923706055,54.34999847412109,52.59000015258789,53.11000061035156,310200
2025-01-17,54.93000030517578,55.27999877929688,54.34000015258789,54.93000030517578,316800
2025-01-21,55.5,56.47999954223633,55.43000030517578,55.56999969482422,269300
2025-01-22,53.58000183105469,55.34000015258789,53.56999969482422,55.119998931884766,220000
2025-01-23,54.33000183105469,54.34999847412109,53.16999816894531,53.18999862670898,322600
2025-01-24,53.04999923706055,55.68999862670898,52.83000183105469,54.040000915527344,295700
2025-01-27,54.5099983215332,55.43000030517578,52.20000076293945,52.900001525878906,413000
2025-01-28,55.0099983215332,55.31999969482422,54.04999923706055,54.560001373291016,282400
2025-01-29,53.95000076293945,55.20000076293945,53.41999816894531,54.77000045776367,266500
2025-01-30,54.0,54.959999084472656,53.84000015258789,54.61000061035156,180600
2025-01-31,53.88999938964844,54.56999969482422,53.29999923706055,54.130001068115234,349400
2025-02-03,52.52000045776367,52.70000076293945,51.560001373291016,52.22999954223633,254500
2025-02-04,52.720001220703125,53.220001220703125,51.900001525878906,52.2400016784668,267900
2025-02-05,53.34000015258789,53.45000076293945,51.84000015258789,52.63999938964844,342200
2025-02-06,52.810001373291016,53.86000061035156,52.310001373291016,53.45000076293945,262100
2025-02-07,52.369998931884766,53.84000015258789,52.220001220703125,53.0,245900
2025-02-10,53.54999923706055,53.869998931884766,52.36000061035156,52.810001373291016,248700
2025-02-11,54.27999877929688,54.5099983215332,52.79999923706055,52.79999923706055,263300
2025-02-12,52.90999984741211,53.56999969482422,52.22999954223633,53.43000030517578,275700
2025-02-13,53.7599983215332,53.83000183105469,52.91999816894531,53.38999938964844,311600
2025-02-14,53.40999984741211,54.88999938964844,53.36000061035156,54.150001525878906,165300
2025-02-18,52.54999923706055,54.38999938964844,51.59999847412109,53.31999969482422,307000
2025-02-19,51.34999847412109,52.20000076293945,51.040000915527344,51.77999877929688,278400
2025-02-20,49.88999938964844,51.130001068115234,49.290000915527344,51.0,312700
2025-02-21,47.93000030517578,50.2599983215332,47.77000045776367,50.2599983215332,394300
2025-02-24,48.02000045776367,49.59000015258789,47.72999954223633,48.58000183105469,622300
2025-02-25,47.5,47.61000061035156,44.0,46.459999084472656,992200
2025-02-26,42.9900016784668,47.540000915527344,42.95000076293945,47.16999816894531,814400
2025-02-27,41.310001373291016,43.65999984741211,41.119998931884766,42.97999954223633,681600
2025-02-28,41.060001373291016,42.0099983215332,39.9900016784668,41.18000030517578,709600
2025-03-03,39.93999862670898,41.41999816894531,39.790000915527344,41.41999816894531,587400
2025-03-04,39.08000183105469,40.34999847412109,38.34999847412109,39.119998931884766,816200
2025-03-05,38.16999816894531,39.40999984741211,37.79999923706055,39.209999084472656,655000
2025-03-06,39.150001525878906,39.84000015258789,37.619998931884766,38.09999847412109,763100
2025-03-07,40.84999847412109,41.04999923706055,39.09999847412109,39.2599983215332,721300
2025-03-10,39.70000076293945,41.040000915527344,39.43999862670898,40.209999084472656,562400
2025-03-11,39.97999954223633,40.86000061035156,39.47999954223633,39.93999862670898,742900
2025-03-12,40.04999923706055,40.47999954223633,39.52999877929688,40.47999954223633,624700
2025-03-13,38.68000030517578,40.88999938964844,38.63999938964844,39.959999084472656,804800
2025-03-14,40.25,40.34999847412109,38.84000015258789,38.970001220703125,639400
2025-03-17,42.06999969482422,42.560001373291016,39.97999954223633,40.119998931884766,744400
2025-03-18,40.790000915527344,41.9900016784668,40.63999938964844,41.709999084472656,709800
2025-03-19,41.880001068115234,42.61000061035156,40.88999938964844,41.02999877929688,539600
2025-03-20,41.970001220703125,42.650001525878906,41.25,41.5099983215332,464400
2025-03-21,41.81999969482422,42.4900016784668,41.25,41.459999084472656,1651800
2025-03-24,42.4900016784668,43.540000915527344,42.2599983215332,42.7599983215332,375700
2025-03-25,41.900001525878906,42.52000045776367,41.84999847412109,42.369998931884766,374700
2025-03-26,41.72999954223633,43.4900016784668,41.34999847412109,41.900001525878906,450200
2025-03-27,41.09000015258789,42.22999954223633,40.9900016784668,41.630001068115234,553000
2025-03-28,38.150001525878906,40.790000915527344,37.88999938964844,40.75,451000
2025-03-31,37.58000183105469,38.040000915527344,36.81999969482422,37.34999847412109,673000
2025-04-01,37.75,38.41999816894531,36.91999816894531,37.68999862670898,517900
2025-04-02,38.630001068115234,38.720001220703125,37.040000915527344,38.29999923706055,616400
2025-04-03,35.380001068115234,36.81999969482422,34.560001373291016,36.5,709700
2025-04-04,33.47999954223633,34.34000015258789,32.849998474121094,33.790000915527344,682500
2025-04-07,32.459999084472656,34.34000015258789,30.770000457763672,32.0099983215332,942600
2025-04-08,31.43000030517578,33.70000076293945,30.979999542236328,33.630001068115234,629300
2025-04-09,35.099998474121094,35.91999816894531,30.6299991607666,31.0,807300
2025-04-10,32.11000061035156,34.41999816894531,31.6200008392334,33.66999816894531,577100
2025-04-11,31.76000022888184,33.90999984741211,30.920000076293945,32.279998779296875,694800
2025-04-14,31.989999771118164,32.83000183105469,31.36000061035156,32.189998626708984,525900
2025-04-15,31.39999961853028,32.4900016784668,31.270000457763672,31.71999931335449,437800
2025-04-16,31.06999969482422,33.77000045776367,30.559999465942383,32.22999954223633,575600
2025-04-17,30.479999542236328,32.0099983215332,30.200000762939453,31.1200008392334,949700
2025-04-21,30.950000762939453,31.11000061035156,29.540000915527344,30.420000076293945,847300
2025-04-22,30.309999465942383,30.799999237060547,29.34000015258789,30.14999961853028,666500
2025-04-23,30.450000762939453,32.72999954223633,30.440000534057617,31.89999961853028,705500
2025-04-24,31.06999969482422,31.200000762939453,30.030000686645508,30.459999084472656,563600
2025-04-25,30.950000762939453,31.06999969482422,30.549999237060547,30.84000015258789,430300
2025-04-28,30.850000381469727,31.549999237060547,30.3799991607666,30.979999542236328,587600
2025-04-29,30.75,31.0,30.530000686645508,30.71999931335449,412400
2025-04-30,29.530000686645508,30.06999969482422,29.14999961853028,30.06999969482422,467700
2025-05-01,30.36000061035156,30.540000915527344,29.61000061035156,29.729999542236328,613000
2025-05-02,31.459999084472656,31.56999969482422,30.56999969482422,30.65999984741211,420000
2025-05-05,31.71999931335449,32.18000030517578,30.850000381469727,31.01000022888184,452500
2025-05-06,31.450000762939453,31.6200008392334,31.049999237060547,31.190000534057617,361700
2025-05-07,31.6299991607666,32.29999923706055,31.11000061035156,31.780000686645508,600600
2025-05-08,32.380001068115234,33.0,31.75,32.2400016784668,860700
2025-05-09,30.90999984741211,32.90999984741211,30.059999465942383,32.709999084472656,1118300
2025-05-12,34.70000076293945,34.86000061035156,32.7599983215332,33.75,867000
2025-05-13,33.9900016784668,34.810001373291016,33.0099983215332,34.720001220703125,591500
2025-05-14,33.45000076293945,33.75,32.900001525878906,33.5,532300
2025-05-15,32.939998626708984,33.79999923706055,32.7400016784668,33.29999923706055,549100
2025-05-16,32.59000015258789,33.25,32.220001220703125,33.20000076293945,690600
2025-05-19,32.84000015258789,32.880001068115234,31.61000061035156,31.93000030517578,561600
2025-05-20,32.72999954223633,33.189998626708984,32.02000045776367,32.650001525878906,308700
2025-05-21,30.850000381469727,32.220001220703125,30.81999969482422,32.220001220703125,515400
2025-05-22,30.88999938964844,31.049999237060547,30.489999771118164,30.84000015258789,623000
2025-05-23,30.89999961853028,31.059999465942383,29.90999984741211,30.0,547600
2025-05-27,32.099998474121094,32.220001220703125,31.1200008392334,31.5,513000
2025-05-28,31.82999992370605,32.400001525878906,31.82999992370605,32.400001525878906,569300
2025-05-29,32.130001068115234,32.34000015258789,31.3799991607666,32.15999984741211,456300
2025-05-30,32.439998626708984,32.52000045776367,31.700000762939453,31.93000030517578,565600
2025-06-02,31.170000076293945,32.58000183105469,31.07999992370605,32.2599983215332,497300
2025-06-03,32.290000915527344,32.470001220703125,30.93000030517578,31.07999992370605,424500
2025-06-04,32.689998626708984,32.900001525878906,32.150001525878906,32.41999816894531,437200
2025-06-05,32.810001373291016,33.279998779296875,32.400001525878906,32.72999954223633,565300
2025-06-06,33.29999923706055,33.66999816894531,32.81999969482422,33.20000076293945,501100
2025-06-09,33.529998779296875,33.880001068115234,33.220001220703125,33.599998474121094,470700
2025-06-10,34.2599983215332,35.040000915527344,33.540000915527344,33.709999084472656,609400
2025-06-11,33.84000015258789,34.9900016784668,33.81999969482422,34.459999084472656,502000
2025-06-12,32.36000061035156,33.66999816894531,32.290000915527344,33.36000061035156,334400
2025-06-13,30.780000686645508,33.630001068115234,30.6200008392334,31.600000381469727,558600
2025-06-16,31.39999961853028,31.68000030517578,30.709999084472656,31.25,450100
2025-06-17,31.57999992370605,32.380001068115234,30.799999237060547,31.14999961853028,414800
2025-06-18,31.71999931335449,32.439998626708984,31.459999084472656,31.46999931335449,388100
