Date,Close,High,Low,Open,Volume
2024-12-09,30.193944931030273,31.065833616454782,30.004402812176835,30.18446764432684,113300
2024-12-10,30.60146141052246,30.95211200559759,30.25080900783959,30.87629732176143,83000
2024-12-11,30.876296997070312,31.113223756291973,30.41191895830106,30.63937023784865,156800
2024-12-12,30.819433212280273,31.22694752655087,30.487733580898272,30.895247895168872,83000
2024-12-13,31.25537872314453,31.25537872314453,30.554077516126192,30.99002190051225,58100
2024-12-16,31.113222122192383,31.28380605387452,30.563550334364066,31.1321730805452,143600
2024-12-17,30.497211456298828,30.88577118050636,29.757999347812294,30.88577118050636,139700
2024-12-18,28.469120025634766,30.67727552382197,28.32696252516453,30.430873286917695,123600
2024-12-19,28.44068717956543,28.800815042858783,27.805723419657753,28.41225531893399,191300
2024-12-20,28.781862258911133,29.104080974496615,27.805723402460472,27.805723402460472,232500
2024-12-23,28.706045150756836,28.999833806982686,27.758338175414966,28.999833806982686,72200
2024-12-24,29.341007232666016,29.359961806091533,28.46911854638366,28.81029183000487,34600
2024-12-26,29.530550003051758,29.663228404741584,28.781862412306463,29.160944851140005,70900
2024-12-27,29.02826499938965,29.5210730797471,28.7818627668186,29.416826537538633,50600
2024-12-30,30.12760353088379,30.336096592698397,29.141987477017622,29.32205229601384,48900
2024-12-31,30.25080680847168,30.525640892121253,29.96649543812969,30.269761381856508,84200
2025-01-02,31.643938064575195,31.97563770375702,30.62989180248904,30.62989180248904,113400
2025-01-03,31.52073097229004,32.22203569276844,31.46387087009925,31.937724336169374,76500
2025-01-06,31.3596248626709,32.12726883630406,31.027928857825568,31.82400288466967,80500
2025-01-07,31.293285369873047,31.577596744977,30.32662380234739,31.530212118328887,90500
2025-01-08,31.198514938354492,31.492305430865933,30.696231349262394,31.331196964634717,86300
2025-01-10,31.444921493530273,32.22204101707784,31.283809408532754,31.77661752850217,73900
2025-01-13,32.76222610473633,33.169740346785446,31.691316332708542,31.928243049471295,120900
2025-01-14,33.46353530883789,33.908955138326654,32.733800488558714,32.733800488558714,107000
2025-01-15,34.70502853393555,35.08411277135092,33.520394811031544,33.88999995414316,115100
2025-01-16,34.91352462768555,35.084112170077404,34.19326892719839,34.468101198638465,84900
2025-01-17,35.17888259887695,35.31156099957934,34.77136830231089,35.06515877187709,77500
2025-01-21,34.65764236450195,35.586394728068676,34.21221894765917,35.501100959209744,99900
2025-01-22,34.52496337890625,35.08411060621912,34.17431283082649,34.894568499208575,92600
2025-01-23,34.08442687988281,34.955930760940454,33.72050109834529,34.68777684471445,146500
2025-01-24,33.0596923828125,34.09400297728974,32.97349952882913,33.921617269323,95900
2025-01-27,31.632720947265625,33.519384622207525,31.441184529225694,33.519384622207525,107200
2025-01-28,31.575260162353516,32.2552239165914,31.019794343969096,31.910452533224912,98100
2025-01-29,32.4276123046875,32.513805157696204,31.41245244184305,31.41245244184305,61200
2025-01-30,32.39888000488281,32.93518780038673,32.23606967173137,32.88730369769143,71900
2025-01-31,31.74764633178711,32.87772870390634,31.594415009465326,32.87772870390634,85600
2025-02-03,31.048526763916016,31.891300923657415,30.971912923933978,31.738069590370174,123800
2025-02-04,32.16903305053711,32.331839739744915,30.282371165066603,30.866564923582384,89200
2025-02-05,32.06368637084961,32.60957321960143,31.891300665630812,32.216917702897085,77900
2025-02-06,30.847410202026367,32.14030295460424,30.732487619571568,32.14030295460424,104500
2025-02-07,30.68460464477539,31.240066858200503,30.282371938046296,31.240066858200503,95200
2025-02-10,32.35099411010742,32.46592034717559,30.933603399507586,31.278374804065965,85100
2025-02-11,33.471500396728516,33.624731722600465,32.24564613642992,32.24564613642992,91600
2025-02-12,31.939184188842773,33.385308283632014,31.8625703508792,32.66703574277358,99400
2025-02-13,32.41802978515625,32.51380164109816,31.632718833046354,32.37014568384667,65400
2025-02-14,32.734073638916016,32.93518906998264,32.082839587851986,32.37972688132391,100500
2025-02-18,33.73965835571289,34.64947106067238,32.561691711603686,33.27996432288906,116700
2025-02-19,33.92161560058594,34.33342547676758,33.38530778291533,33.576847854936126,82200
2025-02-20,33.634307861328125,33.89288641472546,32.916035319665426,33.83542694951921,79000
2025-02-21,32.245643615722656,33.720497295274754,31.881721528552163,33.720497295274754,111000
2025-02-24,31.65187644958496,32.32226489662401,31.603992343365697,32.32226489662401,78900
2025-02-25,30.818679809570312,31.603990803948037,30.627139740699977,31.603990803948037,118500
2025-02-26,30.3206787109375,30.95275841463611,30.129138631839073,30.799527082021996,78200
2025-02-27,30.10040855407715,30.550525360145908,29.99506132911277,30.550525360145908,60900
2025-02-28,30.22490882873535,30.37814016214717,29.391713681641296,29.813098935193,125100
2025-03-03,27.56251335144043,30.56010340009731,27.361396082406596,30.56010340009731,110600
2025-03-04,27.083663940429688,27.75405054945335,26.240889802616213,27.054932381187797,134600
2025-03-05,26.786775588989258,27.102815421585078,26.14511873776,27.102815421585078,148100
2025-03-06,27.227317810058594,28.51063155006567,25.340654118657845,26.346236762093458,228600
2025-03-07,27.083663940429688,28.07009039446802,26.853816946479157,27.447587890852645,87700
2025-03-10,25.78119468688965,27.17943096225344,25.436423297715475,27.17943096225344,143600
2025-03-11,26.193004608154297,26.88254556133613,25.608809047822945,25.79077192879953,141500
2025-03-12,27.016624450683594,27.275203011677903,25.83865788614718,26.173852114103333,97000
2025-03-13,26.662277221679688,27.581665209556167,26.32708299943497,27.32308847962938,85600
2025-03-14,27.189010620117188,27.27520347524689,26.547353713408075,26.547353713408075,87900
2025-03-17,27.830665588378906,28.041360031425942,27.29435594788567,27.29435594788567,66300
2025-03-18,28.07008934020996,28.357399441853463,27.77320387917366,28.09882089837275,79900
2025-03-19,28.999055862426758,29.401288537409595,28.290360544916314,28.290360544916314,76200
2025-03-20,28.922441482543945,29.640714017772737,27.955167582569793,28.893709923536647,89300
2025-03-21,28.52978515625,28.979901941127288,27.993473696827717,28.64470773565373,121500
2025-03-24,29.20975112915039,29.49705942598559,28.68301864273199,28.82667279114959,95200
2025-03-25,28.75005531311035,29.20974928976361,28.44359266200818,29.20974928976361,73800
2025-03-26,28.73090171813965,29.22890445298617,28.58724757488126,28.596824761320022,91500
2025-03-27,28.405282974243164,28.57766866643036,28.012627487221856,28.55851429470702,100200
2025-03-28,27.773202896118164,28.510629756241418,27.533778733220593,28.510629756241418,55200
2025-03-31,27.93601417541504,28.25205402877213,26.844240468665383,27.581665575390872,89400
2025-04-01,28.70216941833496,28.730900976910007,27.52420291668041,27.964744348190337,88700
2025-04-02,28.73090171813965,28.73090171813965,28.223321796854364,28.376553126551517,52200
2025-04-03,26.748470306396484,27.016624225194036,25.551349378445778,26.54735304063675,187800
2025-04-04,23.434837341308594,25.426846382983697,23.109220320650614,25.426846382983697,186800
2025-04-07,23.339069366455078,24.35422735628192,21.414098781598117,22.31433236377405,136100
2025-04-08,21.81633186340332,24.363804983619904,21.33748350506695,24.363804983619904,125200
2025-04-09,24.976730346679688,25.398117414306277,21.050173435298333,21.356636092968024,150600
2025-04-10,22.180255889892578,24.670267727317555,21.548176200801976,23.827493590755733,106900
2025-04-11,23.003877639770508,23.070916123695145,21.56733243568818,22.276027850502725,79700
2025-04-14,22.93683624267578,23.67426129884934,22.706987431753046,23.31033736376768,93600
2025-04-15,23.243301391601562,23.549764070288514,22.994300008503,23.128376973763128,103100
2025-04-16,23.635953903198242,23.82749213954282,23.05175835502523,23.233721232214783,86900
2025-04-17,24.746883392333984,24.861805975810036,23.61680097040416,23.61680097040416,103300
2025-04-21,23.9998779296875,24.373380871420206,23.453991122533655,24.344649313852635,87600
2025-04-22,24.660690307617188,24.96715296286348,24.22972605701364,24.517036166303175,86800
2025-04-23,24.83307456970215,25.589653977693004,24.6511116936896,25.005460259960202,117700
2025-04-24,25.19269371032715,25.406519917947072,24.58037211124383,25.212132962064164,97400
2025-04-25,24.82335662841797,25.017743579852574,24.142997663824254,24.687283723201805,51600
2025-04-28,24.910831451416016,24.959429583352815,24.29850981964578,24.560934170616957,58600
2025-04-29,24.78447723388672,25.07605857745968,24.47345663972117,24.54149216296626,51400
2025-04-30,23.987485885620117,24.45401676496064,23.686184924441314,24.298506471847134,79400
2025-05-01,24.648406982421875,25.076059386278793,23.997206897197668,24.03608354580783,65400
2025-05-02,25.114938735961914,25.299607921119765,24.385983475097298,25.017744330414146,53700
2025-05-05,24.259628295898438,24.95942647809136,23.70562263754834,24.5317722393989,116500
2025-05-06,24.638687133789062,24.920548858605734,24.356823555143375,24.57065160896535,94000
2025-05-07,24.181873321533203,24.88167150873924,23.890291979416663,24.658125689527964,110600
2025-05-08,25.83417510986328,26.11603870863147,23.62787001228374,24.609530014120836,107700
2025-05-09,25.67866325378418,26.16463341236917,25.017743541495943,25.785577281898167,121500
2025-05-12,27.389278411865234,27.943284095582396,26.427057721120313,26.92274750492752,132800
2025-05-13,28.64307975769043,28.992978856277933,27.544788042654865,27.671139465017582,104700
2025-05-14,27.758615493774414,28.419535219264365,27.632264065703254,28.380658569792114,64300
2025-05-15,26.971343994140625,27.496192658999682,26.436777557409997,27.2046094494683,81700
2025-05-16,26.961624145507812,27.224048475767486,26.53396988736194,26.91302787123559,71800
2025-05-19,26.26182746887207,26.747797621054772,25.989683516271317,26.475653668454015,73700
2025-05-20,26.047998428344727,26.45621341486162,25.970243281095268,26.45621341486162,59000
2025-05-21,24.939987182617188,25.464835818312395,23.94860766218998,25.45511619315186,149500
2025-05-22,24.930269241333008,25.076059920930344,24.2985083938585,24.89139259189395,107500
2025-05-23,24.852514266967773,25.027463825271646,24.30822819411168,24.424859997094874,110100
2025-05-27,25.58146858215332,25.591188207682244,24.366543198473327,24.988584401692197,93900
2025-05-28,25.29960823059082,25.941088719692104,25.14409792134379,25.941088719692104,61200
2025-05-29,25.42595863342285,25.74669886500251,24.891392198733097,25.581468936380926,61700
2025-05-30,24.939987182617188,25.48427321480452,24.901110535803994,25.144095603330527,76800
2025-06-02,25.338483810424805,25.80501471845474,24.784478125410626,25.55231186697697,78400
2025-06-03,26.806114196777344,26.961624501094256,25.24128967403072,25.24128967403072,127900
2025-06-04,25.668943405151367,26.86442953996557,25.581468629059692,26.514532289427887,78600
2025-06-05,25.72726058959961,26.018843809078543,25.416239971885368,25.814735370060376,87100
2025-06-06,26.339582443237305,26.76723669337538,25.474554317522898,25.649503867753427,181900
2025-06-09,26.446495056152344,26.942184838790258,26.35902213340827,26.708919385871656,85200
2025-06-10,26.922746658325195,27.47675232462131,26.2326680914127,26.951903680448794,110200
2025-06-11,27.661420822143555,27.75861522562891,26.951904828209877,27.447594617539025,70100
2025-06-12,27.5156307220459,27.67114102935875,26.864430614987434,27.36984004066874,67600
2025-06-13,27.641983032226562,28.419534541416596,27.21432877525753,28.419534541416596,127600
2025-06-16,27.47675323486328,27.943284142585746,27.17545040152545,27.573947637429388,89900
2025-06-17,27.593385696411133,28.12795399642609,27.467034267726337,27.467034267726337,111000
2025-06-18,26.961624145507812,28.001599987097222,26.89358861999509,27.573947582780384,142300
2025-06-20,27.233768463134766,27.311523615300565,26.942185252141233,27.068538533053815,107200
2025-06-23,26.21323013305664,27.535069580141478,25.98968430121996,27.535069580141478,131200
2025-06-24,25.970243453979492,26.48537246657946,25.571748089944613,26.17435187551116,96300
2025-06-25,25.377363204956055,26.543690516024235,25.367643578968515,26.11603809554712,75300
2025-06-26,26.057720184326172,26.17435384165244,25.464837833252485,25.620348140468117,81800
2025-06-27,25.98968505859375,26.563130020505966,25.571750406302225,26.096599091643895,350600
2025-06-30,25.493993759155273,26.232668613528457,25.37736196068157,26.232668613528457,139500
2025-07-01,25.83417510986328,26.55341076536361,25.163535731612363,25.377363800699722,128400
2025-07-02,26.436777114868164,26.48537338872872,25.513433080885466,25.83417330832058,96700
2025-07-03,26.32014274597168,26.92274653612014,26.24238759761339,26.32014274597168,35900
2025-07-07,26.028562545776367,26.786674812094645,25.65922418448829,26.320143901463542,121100
2025-07-08,27.3115234375,27.603104792766256,26.203510209064326,26.242388711808655,193000
2025-07-09,26.650604248046875,27.408718382078774,26.39789953670291,27.12685479310044,106300
2025-07-10,26.932464599609375,27.04909825032602,26.32986265675551,26.59228698049622,78400
2025-07-11,26.99078369140625,27.30180430364761,26.786675255979684,26.942185562100363,60800
