Date,Close,High,Low,Open,Volume
2024-12-09,11.550000190734863,11.699999809265137,11.050000190734863,11.350000381469728,4124
2024-12-10,11.25,11.949999809265137,11.0,11.5,5916
2024-12-11,11.100000381469728,11.350000381469728,11.0,11.050000190734863,4516
2024-12-12,10.699999809265137,11.5,10.5,11.199999809265137,5698
2024-12-13,10.25,11.449999809265137,9.850000381469728,11.449999809265137,7770
2024-12-16,9.850000381469728,10.25,9.399999618530272,10.0,7438
2024-12-17,9.75,9.850000381469728,9.350000381469728,9.699999809265137,4714
2024-12-18,9.899999618530272,10.199999809265137,9.350000381469728,9.800000190734863,8588
2024-12-19,9.399999618530272,11.5,9.100000381469728,9.550000190734863,10030
2024-12-20,9.850000381469728,10.5,9.0,9.449999809265137,7926
2024-12-23,9.699999809265137,10.25,9.5,10.0,6820
2024-12-24,9.149999618530272,10.0,8.850000381469727,10.0,10086
2024-12-26,10.449999809265137,10.699999809265137,9.399999618530272,9.5,9624
2024-12-27,10.0,10.800000190734863,9.800000190734863,10.5,16520
2024-12-30,10.399999618530272,10.699999809265137,9.75,9.75,11902
2024-12-31,11.25,11.449999809265137,10.25,10.350000381469728,22236
2025-01-02,12.5,12.949999809265137,11.25,11.25,8284
2025-01-03,12.399999618530272,13.949999809265137,10.800000190734863,12.949999809265137,23138
2025-01-06,12.100000381469728,13.5,11.300000190734863,12.399999618530272,4732
2025-01-07,12.100000381469728,12.699999809265137,11.75,12.550000190734863,6550
2025-01-08,11.100000381469728,12.899999618530272,11.050000190734863,12.899999618530272,6200
2025-01-10,10.75,11.850000381469728,10.399999618530272,11.0,5892
2025-01-13,10.75,11.199999809265137,10.100000381469728,11.199999809265137,219112
2025-01-14,11.350000381469728,14.5,11.149999618530272,14.0,1632292
2025-01-15,10.5,11.350000381469728,9.600000381469728,11.0,99038
2025-01-16,10.800000190734863,11.25,9.75,10.550000190734863,26112
2025-01-17,10.300000190734863,11.0,9.75,11.0,18210
2025-01-21,9.899999618530272,10.5,9.5,9.649999618530272,29158
2025-01-22,9.699999809265137,10.25,9.699999809265137,9.899999618530272,14458
2025-01-23,9.899999618530272,10.149999618530272,9.5,10.0,5706
2025-01-24,9.899999618530272,10.600000381469728,9.699999809265137,9.699999809265137,23542
2025-01-27,9.75,9.850000381469728,9.100000381469728,9.600000381469728,14296
2025-01-28,9.600000381469728,10.149999618530272,9.350000381469728,9.899999618530272,11120
2025-01-29,9.600000381469728,10.0,9.5,9.5,7256
2025-01-30,8.75,9.850000381469728,8.550000190734863,9.850000381469728,27876
2025-01-31,9.0,9.600000381469728,8.75,8.75,21200
2025-02-03,9.25,9.5,8.649999618530273,8.949999809265137,12058
2025-02-04,9.449999809265137,9.800000190734863,9.050000190734863,9.149999618530272,19956
2025-02-05,9.350000381469728,9.949999809265137,9.149999618530272,9.5,13592
2025-02-06,10.149999618530272,10.25,9.050000190734863,9.300000190734863,22008
2025-02-07,9.800000190734863,10.050000190734863,9.5,10.0,6634
2025-02-10,9.75,10.25,9.5,9.949999809265137,18954
2025-02-11,10.050000190734863,10.399999618530272,9.699999809265137,10.0,16948
2025-02-12,10.149999618530272,10.550000190734863,9.5,9.75,17914
2025-02-13,11.949999809265137,12.449999809265137,9.949999809265137,10.149999618530272,146132
2025-02-14,11.5,12.350000381469728,11.0,12.0,39030
2025-02-18,11.550000190734863,12.050000190734863,11.25,12.050000190734863,24088
2025-02-19,10.75,11.75,10.0,11.449999809265137,44884
2025-02-20,10.899999618530272,11.149999618530272,10.050000190734863,10.399999618530272,24152
2025-02-21,10.399999618530272,11.050000190734863,10.050000190734863,11.0,18600
2025-02-24,10.399999618530272,10.5,10.149999618530272,10.5,12676
2025-02-25,9.899999618530272,10.449999809265137,9.399999618530272,10.449999809265137,14388
2025-02-26,9.949999809265137,10.199999809265137,9.550000190734863,9.600000381469728,11474
2025-02-27,9.550000190734863,10.0,9.5,10.0,12854
2025-02-28,9.449999809265137,9.600000381469728,9.25,9.5,10336
2025-03-03,9.100000381469728,10.0,9.100000381469728,9.350000381469728,4574
2025-03-04,9.149999618530272,9.300000190734863,8.5,9.300000190734863,16072
2025-03-05,9.300000190734863,9.5,9.0,9.050000190734863,5618
2025-03-06,9.300000190734863,9.550000190734863,8.75,8.75,8542
2025-03-07,9.25,9.649999618530272,9.0,9.350000381469728,10550
2025-03-10,9.149999618530272,9.5,9.0,9.449999809265137,5058
2025-03-11,9.199999809265137,9.5,8.649999618530273,9.350000381469728,6594
2025-03-12,9.0,9.5,8.850000381469727,9.5,2246
2025-03-13,8.5,9.100000381469728,8.149999618530273,8.75,11580
2025-03-14,8.75,8.850000381469727,8.5,8.5,2230
2025-03-17,8.550000190734863,9.050000190734863,8.5,8.699999809265137,7386
2025-03-18,8.050000190734863,8.399999618530273,7.599999904632568,8.399999618530273,132242
2025-03-19,8.399999618530273,8.850000381469727,7.75,7.75,8842
2025-03-20,8.5,8.75,8.25,8.399999618530273,5944
2025-03-21,8.600000381469727,8.949999809265137,8.100000381469727,8.949999809265137,3662
2025-03-24,9.300000190734863,9.5,8.350000381469727,8.75,11664
2025-03-25,9.149999618530272,9.5,8.75,9.5,5530
2025-03-26,8.899999618530273,9.449999809265137,8.699999809265137,9.449999809265137,6830
2025-03-27,9.050000190734863,9.899999618530272,8.550000190734863,9.899999618530272,19368
2025-03-28,8.649999618530273,9.0,8.050000190734863,9.0,13912
2025-03-31,8.199999809265137,8.649999618530273,8.199999809265137,8.649999618530273,6868
2025-04-01,9.199999809265137,9.5,8.350000381469727,8.350000381469727,13718
