Date,Close,High,Low,Open,Volume
2024-12-09,31.95499992370605,33.310001373291016,31.802000045776367,31.850000381469727,275000
2024-12-10,31.59000015258789,31.850000381469727,30.93000030517578,31.770000457763672,175300
2024-12-11,32.15999984741211,32.56999969482422,31.54599952697754,32.11000061035156,190800
2024-12-12,32.5,32.65999984741211,31.65999984741211,32.15999984741211,349700
2024-12-13,32.099998474121094,33.0,31.350000381469727,32.380001068115234,272500
2024-12-16,32.90999984741211,32.93000030517578,32.0,32.310001373291016,226400
2024-12-17,32.869998931884766,33.9900016784668,32.189998626708984,32.790000915527344,357700
2024-12-18,31.5,34.28499984741211,30.63999938964844,33.029998779296875,400300
2024-12-19,32.11000061035156,32.689998626708984,31.780000686645508,31.780000686645508,289000
2024-12-20,32.599998474121094,33.18000030517578,31.39999961853028,31.39999961853028,272800
2024-12-23,31.950000762939453,32.959999084472656,31.790000915527344,32.27000045776367,298900
2024-12-24,31.780000686645508,32.27000045776367,31.31999969482422,31.790000915527344,113700
2024-12-26,32.09000015258789,32.279998779296875,31.63999938964844,31.63999938964844,172700
2024-12-27,31.729999542236328,32.209999084472656,31.23600006103516,31.8799991607666,199800
2024-12-30,31.40999984741211,31.559999465942383,30.71999931335449,31.3799991607666,203900
2024-12-31,30.950000762939453,31.700000762939453,30.89999961853028,31.530000686645508,147400
2025-01-02,30.75,32.09299850463867,30.309999465942383,31.11000061035156,144000
2025-01-03,30.729999542236328,31.049999237060547,30.46999931335449,30.82999992370605,137800
2025-01-06,30.96999931335449,31.56999969482422,30.70499992370605,30.959999084472656,231100
2025-01-07,30.540000915527344,31.61000061035156,30.299999237060547,31.100000381469727,161700
2025-01-08,30.09000015258789,30.545000076293945,29.520000457763672,30.440000534057617,228100
2025-01-10,29.770000457763672,30.020000457763672,28.809999465942383,29.739999771118164,270500
2025-01-13,29.01000022888184,29.39999961853028,28.4950008392334,29.39999961853028,318700
2025-01-14,29.479999542236328,30.420000076293945,29.40999984741211,29.549999237060547,306900
2025-01-15,30.0,30.5,29.690000534057617,30.3700008392334,689600
2025-01-16,29.81999969482422,30.38999938964844,29.75,30.229999542236328,284700
2025-01-17,29.700000762939453,30.459999084472656,29.218000411987305,30.459999084472656,209600
2025-01-21,30.34000015258789,30.545000076293945,29.81999969482422,29.93000030517578,216800
2025-01-22,30.43000030517578,30.51000022888184,29.920000076293945,30.440000534057617,194200
2025-01-23,30.34000015258789,30.59000015258789,29.96999931335449,30.190000534057617,75100
2025-01-24,30.190000534057617,31.23500061035156,30.190000534057617,30.450000762939453,115900
2025-01-27,29.43000030517578,30.200000762939453,29.09000015258789,29.670000076293945,213200
2025-01-28,29.71999931335449,29.8700008392334,29.06999969482422,29.46999931335449,182100
2025-01-29,29.46999931335449,29.940000534057617,29.42200088500977,29.64999961853028,157300
2025-01-30,29.71999931335449,30.239999771118164,29.600000381469727,29.8700008392334,173100
2025-01-31,29.040000915527344,30.104999542236328,28.76000022888184,29.780000686645508,168000
2025-02-03,28.86000061035156,29.4950008392334,28.02499961853028,28.21999931335449,244600
2025-02-04,29.200000762939453,29.26499938964844,28.450000762939453,28.90999984741211,100700
2025-02-05,29.530000686645508,29.809999465942383,29.030000686645508,29.280000686645508,214500
2025-02-06,29.38999938964844,30.1200008392334,29.15999984741211,29.68000030517578,196800
2025-02-07,28.96999931335449,29.790000915527344,28.93000030517578,29.420000076293945,152800
2025-02-10,29.489999771118164,29.96999931335449,29.100000381469727,29.14999961853028,160500
2025-02-11,29.14999961853028,29.51000022888184,28.725000381469727,29.11000061035156,316500
2025-02-12,29.15999984741211,29.440000534057617,23.280000686645508,26.489999771118164,748000
2025-02-13,29.14999961853028,30.030000686645508,28.100000381469727,28.850000381469727,412100
2025-02-14,27.600000381469727,29.1200008392334,27.270000457763672,29.0,367400
2025-02-18,25.850000381469727,28.770000457763672,25.315000534057617,27.5,834900
2025-02-19,26.049999237060547,26.489999771118164,25.6299991607666,25.6299991607666,242900
2025-02-20,25.56999969482422,26.10199928283692,25.34000015258789,26.030000686645508,207700
2025-02-21,25.09000015258789,25.90999984741211,24.875,25.90999984741211,615700
2025-02-24,25.65999984741211,26.14999961853028,24.72800064086914,24.979999542236328,580200
2025-02-25,25.040000915527344,25.770000457763672,24.46999931335449,25.530000686645508,401100
2025-02-26,24.950000762939453,25.76499938964844,24.8700008392334,25.5,161100
2025-02-27,24.82999992370605,25.674999237060547,24.670000076293945,25.0,247300
2025-02-28,24.76000022888184,25.18000030517578,24.14999961853028,24.63999938964844,261900
2025-03-03,23.489999771118164,25.1200008392334,23.440000534057617,24.770000457763672,197400
2025-03-04,23.030000686645508,23.38999938964844,22.290000915527344,23.32999992370605,394500
2025-03-05,22.93000030517578,23.875,22.450000762939453,23.34000015258789,278600
2025-03-06,21.84000015258789,22.790000915527344,21.770000457763672,22.540000915527344,234600
2025-03-07,21.479999542236328,22.155000686645508,20.64999961853028,21.670000076293945,401800
2025-03-10,19.96999931335449,21.09499931335449,19.530000686645508,20.93000030517578,397600
2025-03-11,21.18000030517578,21.6299991607666,19.60700035095215,20.100000381469727,497300
2025-03-12,21.34000015258789,21.97699928283692,20.809999465942383,21.600000381469727,331400
2025-03-13,21.770000457763672,21.854999542236328,20.63999938964844,21.36000061035156,478600
2025-03-14,22.670000076293945,23.06999969482422,22.0,22.0,400600
2025-03-17,21.68000030517578,22.90999984741211,21.57999992370605,22.559999465942383,224500
2025-03-18,21.459999084472656,21.799999237060547,21.280000686645508,21.479999542236328,140000
2025-03-19,21.8700008392334,22.26000022888184,20.982999801635746,21.479999542236328,138600
2025-03-20,21.43000030517578,22.479999542236328,21.290000915527344,21.520000457763672,117300
2025-03-21,21.81999969482422,22.07999992370605,21.030000686645508,21.26000022888184,1037400
2025-03-24,22.290000915527344,22.299999237060547,21.479999542236328,22.040000915527344,251300
2025-03-25,20.729999542236328,22.25,20.68099975585937,22.21999931335449,240500
2025-03-26,20.84000015258789,21.209999084472656,20.40999984741211,20.799999237060547,176400
2025-03-27,20.09000015258789,20.670000076293945,20.059999465942383,20.57999992370605,153800
2025-03-28,19.5,20.0049991607666,19.38999938964844,20.0,143000
2025-03-31,19.07999992370605,19.229999542236328,18.69499969482422,19.07999992370605,185300
2025-04-01,18.93000030517578,19.489999771118164,18.739999771118164,18.989999771118164,289700
2025-04-02,19.59000015258789,19.600000381469727,18.76000022888184,18.81999969482422,192700
2025-04-03,16.799999237060547,19.31999969482422,16.780000686645508,18.06999969482422,479100
2025-04-04,15.81999969482422,16.079999923706055,15.0,15.739999771118164,379600
2025-04-07,15.979999542236328,16.5,14.800000190734863,15.100000381469728,534100
2025-04-08,15.8100004196167,17.010000228881836,15.630000114440918,16.25,497700
2025-04-09,19.170000076293945,19.63999938964844,15.5600004196167,15.5600004196167,683600
2025-04-10,17.920000076293945,18.61000061035156,17.110000610351562,18.61000061035156,384100
2025-04-11,18.709999084472656,18.790000915527344,17.600000381469727,18.010000228881836,201200
2025-04-14,18.709999084472656,19.13999938964844,18.42300033569336,19.13999938964844,202500
2025-04-15,19.309999465942383,19.32999992370605,18.42300033569336,18.51000022888184,211300
2025-04-16,19.100000381469727,19.5,18.71999931335449,19.14999961853028,312600
2025-04-17,18.39999961853028,19.15999984741211,18.34000015258789,19.09000015258789,183900
2025-04-21,17.40999984741211,18.625,17.18000030517578,18.09000015258789,132500
2025-04-22,17.790000915527344,18.14999961853028,17.399999618530273,17.540000915527344,192400
2025-04-23,18.270000457763672,19.2549991607666,17.799999237060547,18.549999237060547,195000
2025-04-24,18.51000022888184,18.82999992370605,18.00200080871582,18.270000457763672,181800
2025-04-25,18.489999771118164,18.489999771118164,17.989999771118164,18.26000022888184,199700
2025-04-28,18.5,19.0,18.187000274658203,18.6200008392334,151100
2025-04-29,18.6200008392334,18.770000457763672,18.11800003051757,18.530000686645508,126700
2025-04-30,18.8799991607666,18.89999961853028,18.059999465942383,18.190000534057617,134200
2025-05-01,18.8700008392334,19.68000030517578,18.5,18.56999969482422,242800
2025-05-02,19.34000015258789,19.565000534057617,19.059999465942383,19.059999465942383,174800
2025-05-05,19.059999465942383,19.38999938964844,18.64999961853028,19.0,128600
2025-05-06,18.770000457763672,19.06999969482422,18.174999237060547,18.75,108700
2025-05-07,18.86000061035156,19.07999992370605,18.15999984741211,18.82999992370605,300200
2025-05-08,19.18000030517578,19.59000015258789,19.06999969482422,19.290000915527344,250000
2025-05-09,19.190000534057617,19.607999801635746,18.950000762939453,19.34000015258789,199800
2025-05-12,19.299999237060547,20.51000022888184,19.1299991607666,20.190000534057617,346100
2025-05-13,19.25,19.75,19.239999771118164,19.38999938964844,663500
