Date,Close,High,Low,Open,Volume
2024-12-09,12.9399995803833,13.4399995803833,12.699999809265137,13.300000190734863,72300
2024-12-10,12.789999961853027,13.100000381469728,12.699999809265137,12.779999732971191,230500
2024-12-11,16.700000762939453,17.860000610351562,15.6899995803833,16.3700008392334,909600
2024-12-12,16.850000381469727,16.979999542236328,15.739999771118164,16.75,163200
2024-12-13,16.709999084472656,17.200000762939453,16.229999542236328,16.760000228881836,66900
2024-12-16,18.229999542236328,18.729999542236328,17.0,17.600000381469727,428300
2024-12-17,18.229999542236328,18.690000534057617,17.809999465942383,18.5,122700
2024-12-18,18.40999984741211,19.46999931335449,18.13999938964844,18.36000061035156,188700
2024-12-19,18.559999465942383,18.86000061035156,18.100000381469727,18.5,85900
2024-12-20,19.020000457763672,19.26000022888184,18.09000015258789,18.229999542236328,171900
2024-12-23,18.88999938964844,19.32999992370605,18.479999542236328,19.299999237060547,81200
2024-12-24,19.71999931335449,19.81999969482422,18.76000022888184,18.76000022888184,52000
2024-12-26,19.489999771118164,20.32999992370605,19.299999237060547,19.8799991607666,103500
2024-12-27,19.420000076293945,19.440000534057617,18.600000381469727,19.229999542236328,42200
2024-12-30,18.63999938964844,19.39999961853028,18.5,19.36000061035156,48200
2024-12-31,18.520000457763672,18.63999938964844,18.020000457763672,18.5,50900
2025-01-02,18.5,18.799999237060547,17.65999984741211,18.600000381469727,79200
2025-01-03,18.46999931335449,18.690000534057617,18.15999984741211,18.5,32700
2025-01-06,18.049999237060547,18.65999984741211,18.0,18.450000762939453,55000
2025-01-07,17.600000381469727,18.049999237060547,17.420000076293945,18.049999237060547,95000
2025-01-08,17.670000076293945,17.850000381469727,17.010000228881836,17.489999771118164,43900
2025-01-10,17.010000228881836,17.579999923706055,16.670000076293945,17.579999923706055,80000
2025-01-13,16.450000762939453,16.969999313354492,16.270000457763672,16.969999313354492,56400
2025-01-14,16.5,16.68000030517578,16.100000381469727,16.260000228881836,60600
2025-01-15,17.18000030517578,17.360000610351562,16.6200008392334,16.75,62200
2025-01-16,17.06999969482422,17.530000686645508,17.0,17.260000228881836,17800
2025-01-17,16.989999771118164,17.170000076293945,16.610000610351562,17.149999618530273,31000
2025-01-21,17.149999618530273,17.18000030517578,16.65999984741211,16.690000534057617,76700
2025-01-22,18.540000915527344,19.01000022888184,17.049999237060547,17.149999618530273,128600
2025-01-23,18.799999237060547,19.39999961853028,18.34000015258789,18.540000915527344,81100
2025-01-24,18.059999465942383,18.950000762939453,18.0,18.799999237060547,45500
2025-01-27,17.149999618530273,18.18000030517578,17.100000381469727,17.700000762939453,66300
2025-01-28,17.110000610351562,17.600000381469727,16.90999984741211,17.34000015258789,34900
2025-01-29,16.75,17.479999542236328,16.75,17.049999237060547,27500
2025-01-30,16.8799991607666,17.360000610351562,16.75,16.90999984741211,18800
2025-01-31,16.729999542236328,17.290000915527344,16.549999237060547,16.719999313354492,36500
2025-02-03,16.850000381469727,16.90999984741211,16.100000381469727,16.399999618530273,31200
2025-02-04,17.139999389648438,17.170000076293945,16.75,16.860000610351562,26600
2025-02-05,17.0,17.350000381469727,16.93000030517578,17.010000228881836,36400
2025-02-06,17.450000762939453,17.719999313354492,16.760000228881836,16.950000762939453,35500
2025-02-07,16.969999313354492,17.520000457763672,16.959999084472656,17.350000381469727,25200
2025-02-10,17.329999923706055,17.860000610351562,16.799999237060547,16.969999313354492,64200
2025-02-11,17.239999771118164,17.440000534057617,16.989999771118164,17.209999084472656,40200
2025-02-12,17.229999542236328,17.56999969482422,17.0,17.209999084472656,29900
2025-02-13,17.239999771118164,17.579999923706055,17.079999923706055,17.1299991607666,16100
2025-02-14,17.469999313354492,17.59000015258789,17.049999237060547,17.399999618530273,41900
2025-02-18,17.299999237060547,17.889999389648438,17.079999923706055,17.549999237060547,51700
2025-02-19,16.93000030517578,17.360000610351562,16.75,17.049999237060547,37800
2025-02-20,16.270000457763672,17.520000457763672,15.609999656677246,16.90999984741211,89900
2025-02-21,15.920000076293944,16.739999771118164,15.90999984741211,16.200000762939453,40900
2025-02-24,15.449999809265137,16.110000610351562,15.329999923706056,16.100000381469727,58700
2025-02-25,15.520000457763672,16.399999618530273,14.979999542236328,15.329999923706056,50700
2025-02-26,15.850000381469728,16.040000915527344,15.359999656677246,15.529999732971191,34000
2025-02-27,15.390000343322754,15.699999809265137,15.25,15.550000190734863,33300
2025-02-28,15.75,15.75,15.25,15.279999732971191,25400
2025-03-03,15.029999732971191,15.829999923706056,14.81999969482422,15.829999923706056,51900
2025-03-04,14.859999656677246,15.260000228881836,14.5,14.869999885559082,43500
2025-03-05,14.800000190734863,15.369999885559082,14.600000381469728,14.829999923706056,48500
2025-03-06,14.56999969482422,14.850000381469728,14.300000190734863,14.789999961853027,52500
2025-03-07,14.8100004196167,15.479999542236328,14.25,14.489999771118164,32900
2025-03-10,14.199999809265137,14.550000190734863,14.149999618530272,14.529999732971191,64300
2025-03-11,13.979999542236328,14.5,13.800000190734863,14.15999984741211,63400
2025-03-12,14.1899995803833,14.329999923706056,13.720000267028809,14.18000030517578,54500
2025-03-13,14.0600004196167,14.359999656677246,13.6899995803833,14.25,66800
2025-03-14,16.0,16.25,15.18000030517578,15.18000030517578,256700
2025-03-17,15.65999984741211,15.890000343322754,15.270000457763672,15.699999809265137,93400
2025-03-18,15.390000343322754,15.75,15.260000228881836,15.65999984741211,42300
2025-03-19,15.829999923706056,15.869999885559082,15.220000267028809,15.600000381469728,45200
2025-03-20,17.139999389648438,17.399999618530273,15.800000190734863,16.110000610351562,112000
2025-03-21,16.260000228881836,17.25,16.020000457763672,16.920000076293945,55000
2025-03-24,16.68000030517578,16.75,16.239999771118164,16.270000457763672,69000
2025-03-25,16.25,17.40999984741211,16.25,16.799999237060547,52600
2025-03-26,15.720000267028809,16.329999923706055,15.630000114440918,16.25,28300
2025-03-27,15.75,16.059999465942383,15.609999656677246,15.710000038146973,18600
2025-03-28,15.529999732971191,15.850000381469728,15.390000343322754,15.850000381469728,52600
2025-03-31,15.649999618530272,15.720000267028809,15.170000076293944,15.399999618530272,42800
2025-04-01,15.359999656677246,15.859999656677246,15.1899995803833,15.859999656677246,45900
2025-04-02,15.739999771118164,15.979999542236328,15.18000030517578,15.18000030517578,31200
2025-04-03,15.239999771118164,15.5600004196167,14.800000190734863,15.0,51200
2025-04-04,15.0600004196167,15.130000114440918,14.40999984741211,14.779999732971191,67100
2025-04-07,15.079999923706056,15.710000038146973,14.5,14.970000267028809,67000
2025-04-08,15.5,15.880000114440918,14.9399995803833,15.25,59500
2025-04-09,16.739999771118164,17.0,15.149999618530272,15.369999885559082,121300
2025-04-10,16.3799991607666,16.799999237060547,15.800000190734863,16.56999969482422,49100
2025-04-11,16.520000457763672,16.739999771118164,16.0,16.260000228881836,43200
2025-04-14,17.239999771118164,17.43000030517578,16.600000381469727,17.0,60000
2025-04-15,16.889999389648438,17.43000030517578,16.690000534057617,17.1299991607666,31000
2025-04-16,16.940000534057617,17.170000076293945,16.59000015258789,16.59000015258789,24300
2025-04-17,17.280000686645508,17.389999389648438,16.799999237060547,17.149999618530273,27800
2025-04-21,16.56999969482422,17.25,16.5,17.049999237060547,26700
2025-04-22,17.84000015258789,18.64999961853028,16.84000015258789,16.84000015258789,95500
