Date,Close,High,Low,Open,Volume
2024-12-09,8.34000015258789,8.739999771118164,8.335000038146973,8.4399995803833,474200
2024-12-10,8.369999885559082,8.520000457763672,8.170000076293945,8.40999984741211,393600
2024-12-11,8.359999656677246,8.5,8.180000305175781,8.4399995803833,311400
2024-12-12,8.010000228881836,8.5,8.0,8.300000190734863,370700
2024-12-13,7.989999771118164,8.095999717712402,7.75,8.010000228881836,421000
2024-12-16,7.849999904632568,8.0,7.760000228881836,7.949999809265137,501700
2024-12-17,7.650000095367432,7.929999828338623,7.579999923706055,7.800000190734863,337000
2024-12-18,7.269999980926514,8.0,7.139999866485596,7.650000095367432,581400
2024-12-19,6.96999979019165,7.449999809265137,6.960000038146973,7.449999809265137,836100
2024-12-20,7.090000152587891,7.25,6.75,6.840000152587891,937600
2024-12-23,6.940000057220459,7.139999866485596,6.849999904632568,7.059999942779541,462600
2024-12-24,6.900000095367432,6.965000152587891,6.78000020980835,6.909999847412109,185700
2024-12-26,7.090000152587891,7.099999904632568,6.800000190734863,6.849999904632568,601700
2024-12-27,7.079999923706055,7.199999809265137,6.775000095367432,7.050000190734863,560500
2024-12-30,7.010000228881836,7.039999961853027,6.71999979019165,6.989999771118164,506800
2024-12-31,7.070000171661377,7.289999961853027,6.929999828338623,7.039999961853027,445100
2025-01-02,7.335000038146973,7.46999979019165,7.070000171661377,7.070000171661377,338200
2025-01-03,7.420000076293945,7.519999980926514,7.179999828338623,7.360000133514404,409600
2025-01-06,7.400000095367432,7.650000095367432,7.369999885559082,7.400000095367432,613900
2025-01-07,6.980000019073486,7.554999828338623,6.829999923706055,7.400000095367432,663000
2025-01-08,7.360000133514404,7.434999942779541,6.860000133514404,7.269999980926514,780100
2025-01-10,6.889999866485596,7.25,6.849999904632568,7.130000114440918,477400
2025-01-13,6.489999771118164,7.199999809265137,6.369999885559082,6.809999942779541,687600
2025-01-14,5.900000095367432,6.599999904632568,5.840000152587891,6.559999942779541,1107700
2025-01-15,5.760000228881836,6.105000019073486,5.664999961853027,6.079999923706055,1529800
2025-01-16,5.5,5.829999923706055,5.480000019073486,5.769999980926514,1157400
2025-01-17,5.489999771118164,5.659999847412109,5.349999904632568,5.53000020980835,1776100
2025-01-21,5.679999828338623,5.929999828338623,5.5,5.5,1360800
2025-01-22,5.610000133514404,5.800000190734863,5.539999961853027,5.579999923706055,820900
2025-01-23,5.789999961853027,5.789999961853027,5.420000076293945,5.53000020980835,770600
2025-01-24,5.769999980926514,5.920000076293945,5.739999771118164,5.820000171661377,480700
2025-01-27,5.679999828338623,5.920000076293945,5.550000190734863,5.800000190734863,683000
2025-01-28,5.800000190734863,5.829999923706055,5.599999904632568,5.670000076293945,585800
