Date,Close,High,Low,Open,Volume
2020-12-28,90.31999969482422,94.3000030517578,88.76000213623047,88.76000213623047,2225
2020-12-29,84.55999755859375,93.5999984741211,83.72000122070312,93.5999984741211,4550
2020-12-30,85.31999969482422,96.4000015258789,83.83999633789062,94.16000366210938,4500
2020-12-31,88.19999694824219,88.80000305175781,82.23999786376953,84.27999877929688,4175
2021-01-04,95.91999816894533,96.4000015258789,88.19999694824219,88.23999786376953,6500
2021-01-05,94.91999816894533,96.4000015258789,93.5999984741211,95.95999908447266,2425
2021-01-06,58.880001068115234,68.0,57.119998931884766,68.0,350450
2021-01-07,56.31999969482422,61.59999847412109,56.2400016784668,61.59999847412109,175900
2021-01-08,53.59999847412109,57.119998931884766,51.59999847412109,57.08000183105469,161400
2021-01-11,56.27999877929688,58.2400016784668,53.59999847412109,55.63999938964844,90325
2021-01-12,56.27999877929688,57.31999969482422,55.43999862670898,57.20000076293945,42750
2021-01-13,55.08000183105469,56.19599914550781,54.31999969482422,55.959999084472656,30675
2021-01-14,55.36000061035156,55.959999084472656,54.59999847412109,55.040000915527344,46650
2021-01-15,54.959999084472656,56.31999969482422,54.68000030517578,56.0,33425
2021-01-19,56.2400016784668,56.36000061035156,54.040000915527344,55.91999816894531,36500
2021-01-20,57.0,57.59999847412109,55.43999862670898,56.63999938964844,32900
2021-01-21,56.20000076293945,57.20000076293945,55.63999938964844,56.400001525878906,22850
2021-01-22,56.15999984741211,56.63999938964844,55.20000076293945,56.15999984741211,21250
2021-01-25,55.0,56.59999847412109,54.31600189208984,56.560001373291016,31225
2021-01-26,55.31999969482422,55.7599983215332,54.68000030517578,55.52000045776367,25700
2021-01-27,52.79999923706055,54.68000030517578,52.400001525878906,54.68000030517578,44350
2021-01-28,52.20000076293945,53.79999923706055,51.63999938964844,52.880001068115234,38425
2021-01-29,52.08000183105469,52.7599983215332,50.560001373291016,52.52000045776367,32800
2021-02-01,51.59999847412109,53.040000915527344,49.880001068115234,53.040000915527344,28325
2021-02-02,54.08000183105469,54.512001037597656,52.20000076293945,52.20000076293945,37200
2021-02-03,55.27999877929688,55.400001525878906,54.27999877929688,54.31999969482422,31150
2021-02-04,55.59999847412109,58.36000061035156,54.79999923706055,55.68000030517578,51250
2021-02-05,56.400001525878906,56.79999923706055,54.79999923706055,56.52000045776367,20050
2021-02-08,57.63999938964844,58.15999984741211,55.63999938964844,56.36000061035156,25700
2021-02-09,58.91999816894531,59.52000045776367,58.08000183105469,58.79999923706055,41100
2021-02-10,58.400001525878906,59.91999816894531,57.0,58.84000015258789,19950
2021-02-11,56.15999984741211,58.18000030517578,55.2400016784668,58.040000915527344,28000
2021-02-12,56.15999984741211,57.91999816894531,55.040000915527344,55.91999816894531,14350
2021-02-16,56.27999877929688,57.59999847412109,56.2400016784668,56.959999084472656,12650
2021-02-17,55.0,56.68000030517578,54.43999862670898,56.27999877929688,11700
2021-02-18,52.08000183105469,54.84000015258789,52.08000183105469,54.84000015258789,17075
2021-02-19,53.79999923706055,54.59999847412109,52.400001525878906,52.400001525878906,13600
2021-02-22,52.79999923706055,53.959999084472656,52.47999954223633,53.7599983215332,12050
2021-02-23,49.31999969482422,52.119998931884766,47.400001525878906,52.08000183105469,36975
2021-02-24,51.59999847412109,53.119998931884766,49.040000915527344,49.400001525878906,15225
2021-02-25,50.0,52.119998931884766,49.79999923706055,52.040000915527344,14300
2021-02-26,50.36000061035156,51.15999984741211,48.400001525878906,50.31999969482422,19425
2021-03-01,55.43999862670898,55.91999816894531,50.91999816894531,51.20000076293945,36975
2021-03-02,53.720001220703125,55.15999984741211,52.400001525878906,55.15999984741211,20825
2021-03-03,52.43999862670898,54.33200073242188,52.0,54.040000915527344,13325
2021-03-04,49.2400016784668,51.79999923706055,47.63999938964844,51.79999923706055,20500
2021-03-05,39.880001068115234,43.0,33.959999084472656,40.43999862670898,139400
2021-03-08,38.15999984741211,43.47999954223633,38.040000915527344,43.47999954223633,49950
2021-03-09,39.2400016784668,40.720001220703125,38.31999969482422,38.560001373291016,46550
2021-03-10,39.63999938964844,40.380001068115234,38.880001068115234,40.040000915527344,32950
2021-03-11,40.400001525878906,41.27999877929688,39.959999084472656,40.0,34750
2021-03-12,41.0,41.68000030517578,40.20000076293945,40.7599983215332,19675
2021-03-15,43.63999938964844,44.77199935913086,41.608001708984375,41.91999816894531,26125
2021-03-16,41.880001068115234,44.15999984741211,40.84000015258789,43.720001220703125,19750
2021-03-17,41.59999847412109,41.8759994506836,40.2400016784668,41.31999969482422,23250
2021-03-18,40.79999923706055,43.41600036621094,40.59999847412109,41.7599983215332,33375
2021-03-19,40.31999969482422,42.0,40.040000915527344,41.040000915527344,26175
2021-03-22,40.27999877929688,41.31999969482422,39.91999816894531,40.59999847412109,18050
2021-03-23,36.84000015258789,40.52000045776367,36.2400016784668,40.52000045776367,32275
2021-03-24,35.2400016784668,37.20000076293945,35.20000076293945,37.040000915527344,22600
2021-03-25,34.20000076293945,35.279998779296875,33.2599983215332,35.08000183105469,28350
2021-03-26,34.439998626708984,35.20000076293945,33.91999816894531,34.439998626708984,39800
2021-03-29,32.880001068115234,35.08000183105469,32.279998779296875,34.31999969482422,22975
2021-03-30,32.720001220703125,33.599998474121094,31.68000030517578,32.880001068115234,16525
2021-03-31,33.7599983215332,34.20000076293945,33.0,33.0,17575
2021-04-01,33.63999938964844,34.36000061035156,33.279998779296875,33.959999084472656,18250
2021-04-05,31.959999084472656,33.84000015258789,31.799999237060547,33.63999938964844,33875
2021-04-06,32.0,32.91999816894531,31.600000381469727,32.400001525878906,43975
2021-04-07,30.799999237060547,32.0,30.239999771118164,31.799999237060547,40975
2021-04-08,31.239999771118164,32.84000015258789,30.239999771118164,30.520000457763672,76325
2021-04-09,30.68000030517578,31.920000076293945,29.86000061035156,31.0,35425
2021-04-12,29.15999984741211,30.559999465942383,29.040000915527344,30.559999465942383,26925
2021-04-13,28.600000381469727,29.15999984741211,27.520000457763672,29.15999984741211,32575
2021-04-14,29.68000030517578,30.31999969482422,28.36000061035156,28.479999542236328,15000
