Date,Close,High,Low,Open,Volume
2024-12-09,1.7300000190734863,1.7699999809265137,1.5499999523162842,1.5800000429153442,48700
2024-12-10,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6799999475479126,16700
2024-12-11,1.6699999570846558,1.7100000381469729,1.4700000286102295,1.5,36600
2024-12-12,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.7000000476837158,16500
2024-12-13,1.659999966621399,1.6699999570846558,1.590000033378601,1.659999966621399,10800
2024-12-16,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,24200
2024-12-17,1.690000057220459,1.7000000476837158,1.559999942779541,1.559999942779541,37500
2024-12-18,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6699999570846558,20400
2024-12-19,1.5800000429153442,1.649999976158142,1.559999942779541,1.6299999952316284,21000
2024-12-20,1.6200000047683716,1.6399999856948853,1.559999942779541,1.559999942779541,19600
2024-12-23,1.4600000381469729,1.590000033378601,1.4299999475479126,1.590000033378601,44100
2024-12-24,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5099999904632568,12500
2024-12-26,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.4700000286102295,19500
2024-12-27,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4500000476837158,29400
2024-12-30,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5,19900
2024-12-31,1.5399999618530271,1.5499999523162842,1.5,1.5399999618530271,30500
2025-01-02,1.5,1.600000023841858,1.5,1.590000033378601,26600
2025-01-03,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,36100
2025-01-06,1.6799999475479126,1.690000057220459,1.5099999904632568,1.5099999904632568,36500
2025-01-07,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,13100
2025-01-08,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6200000047683716,6200
2025-01-10,1.5700000524520874,1.649999976158142,1.5499999523162842,1.590000033378601,28900
2025-01-13,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5199999809265137,12500
2025-01-14,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.4900000095367432,9000
2025-01-15,1.5,1.6399999856948853,1.5,1.6399999856948853,33700
2025-01-16,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,47700
2025-01-17,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,22000
2025-01-21,1.4900000095367432,1.5,1.4600000381469729,1.4800000190734863,22600
2025-01-22,1.409999966621399,1.5199999809265137,1.409999966621399,1.4900000095367432,23600
2025-01-23,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,18700
2025-01-24,1.409999966621399,1.4900000095367432,1.399999976158142,1.4500000476837158,98500
2025-01-27,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4299999475479126,32500
2025-01-28,1.399999976158142,1.399999976158142,1.3200000524520874,1.340000033378601,9800
2025-01-29,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,52400
2025-01-30,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3700000047683716,15900
2025-01-31,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,8200
2025-02-03,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.350000023841858,34500
2025-02-04,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,3900
2025-02-05,1.3600000143051147,1.409999966621399,1.340000033378601,1.399999976158142,17500
2025-02-06,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,26800
2025-02-07,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3700000047683716,19300
2025-02-10,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,17700
2025-02-11,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,5500
2025-02-12,1.3600000143051147,1.399999976158142,1.309999942779541,1.350000023841858,15500
2025-02-13,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,16200
2025-02-14,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,9500
2025-02-18,1.4600000381469729,1.5,1.340000033378601,1.399999976158142,31600
2025-02-19,1.4800000190734863,1.649999976158142,1.4500000476837158,1.4600000381469729,89400
2025-02-20,1.5,1.5700000524520874,1.4700000286102295,1.5,28600
2025-02-21,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,13000
2025-02-24,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4500000476837158,11400
2025-02-25,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,17600
2025-02-26,1.4199999570846558,1.4700000286102295,1.350000023841858,1.3899999856948853,18600
2025-02-27,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,12000
2025-02-28,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,11800
2025-03-03,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,15700
2025-03-04,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3600000143051147,9000
2025-03-05,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,10900
2025-03-06,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3600000143051147,16000
2025-03-07,1.3799999952316284,1.4800000190734863,1.350000023841858,1.3899999856948853,99600
2025-03-10,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,22400
2025-03-11,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3300000429153442,18300
2025-03-12,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,12300
2025-03-13,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,12600
2025-03-14,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,8800
2025-03-17,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3700000047683716,11900
2025-03-18,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3799999952316284,9400
2025-03-19,1.4600000381469729,1.5,1.4299999475479126,1.4299999475479126,30500
2025-03-20,1.409999966621399,1.5199999809265137,1.399999976158142,1.399999976158142,20600
2025-03-21,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,21800
2025-03-24,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,14500
2025-03-25,1.4600000381469729,1.5,1.409999966621399,1.4800000190734863,18600
2025-03-26,1.4500000476837158,1.5,1.409999966621399,1.440000057220459,14200
2025-03-27,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.4500000476837158,13800
2025-03-28,1.440000057220459,1.4700000286102295,1.409999966621399,1.4700000286102295,1500
2025-03-31,1.440000057220459,1.5299999713897705,1.3600000143051147,1.3799999952316284,31700
2025-04-01,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.4600000381469729,4900
2025-04-02,1.4299999475479126,1.5,1.4299999475479126,1.5,4200
2025-04-03,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,7500
2025-04-04,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,14700
2025-04-07,1.2799999713897705,1.3600000143051147,1.25,1.2999999523162842,20800
2025-04-08,1.2899999618530271,1.350000023841858,1.2899999618530271,1.340000033378601,14700
2025-04-09,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,10600
2025-04-10,1.340000033378601,1.399999976158142,1.2899999618530271,1.350000023841858,8300
2025-04-11,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,9200
2025-04-14,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,13700
2025-04-15,1.3799999952316284,1.409999966621399,1.340000033378601,1.350000023841858,33500
2025-04-16,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,12800
2025-04-17,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,23600
2025-04-21,1.309999942779541,1.3700000047683716,1.309999942779541,1.3300000429153442,8400
2025-04-22,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,11200
2025-04-23,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,5700
2025-04-24,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3700000047683716,23800
2025-04-25,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,12800
2025-04-28,1.5800000429153442,1.6399999856948853,1.3899999856948853,1.3899999856948853,39600
2025-04-29,1.5,1.559999942779541,1.4900000095367432,1.559999942779541,17700
2025-04-30,1.5,1.5399999618530271,1.4600000381469729,1.5,9200
2025-05-01,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,7000
2025-05-02,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,10500
2025-05-05,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5700000524520874,18200
2025-05-06,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,39600
2025-05-07,1.5,1.7000000476837158,1.3799999952316284,1.4900000095367432,247400
2025-05-08,1.559999942779541,1.590000033378601,1.4800000190734863,1.4800000190734863,11100
2025-05-09,1.6399999856948853,1.659999966621399,1.4600000381469729,1.559999942779541,23600
2025-05-12,1.6799999475479126,1.7200000286102295,1.590000033378601,1.590000033378601,24800
2025-05-13,1.6399999856948853,1.820000052452088,1.600000023841858,1.6699999570846558,31500
2025-05-14,1.659999966621399,1.690000057220459,1.600000023841858,1.6799999475479126,9500
2025-05-15,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.690000057220459,28800
2025-05-16,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,16800
2025-05-19,1.75,1.75,1.6799999475479126,1.7000000476837158,21500
2025-05-20,1.690000057220459,1.7599999904632568,1.690000057220459,1.75,30800
2025-05-21,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,8500
2025-05-22,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,7900
2025-05-23,1.75,1.75,1.7200000286102295,1.7200000286102295,6100
2025-05-27,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,20600
2025-05-28,1.7599999904632568,1.7899999618530271,1.6699999570846558,1.6699999570846558,16000
2025-05-29,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.75,14500
2025-05-30,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7300000190734863,6600
2025-06-02,1.75,1.7899999618530271,1.690000057220459,1.7400000095367432,27000
