Date,Close,High,Low,Open,Volume
2024-12-09,122.02999877929688,123.4010009765625,117.41000366210938,122.12999725341797,4008600
2024-12-10,118.16999816894531,125.41000366210938,116.2300033569336,122.22000122070312,4102700
2024-12-11,122.62000274658203,127.25,120.78500366210938,121.15499877929688,3545200
2024-12-12,122.44999694824219,124.52999877929688,120.01000213623047,120.30000305175781,2169300
2024-12-13,132.13999938964844,132.67999267578125,125.47000122070312,126.80000305175781,5083500
2024-12-16,130.47999572753906,136.38999938964844,128.85000610351562,133.0,5846700
2024-12-17,127.94000244140625,131.88999938964844,124.51000213623047,127.81999969482422,5139300
2024-12-18,122.47000122070312,132.89999389648438,119.5,128.77999877929688,6019300
2024-12-19,125.27999877929688,128.9739990234375,119.0199966430664,124.1449966430664,6066900
2024-12-20,132.1699981689453,133.30999755859375,120.91000366210938,122.75,11491700
2024-12-23,135.57000732421875,138.13999938964844,131.5500030517578,135.11000061035156,3501000
2024-12-24,141.60000610351562,144.1320037841797,137.27999877929688,138.22999572753906,2739700
2024-12-26,145.80999755859375,147.36000061035156,141.35000610351562,143.75999450683594,3909600
2024-12-27,141.52999877929688,145.97500610351562,139.5,145.0,3452500
2024-12-30,136.4199981689453,138.95899963378906,133.30999755859375,135.27000427246094,3086500
2024-12-31,132.4499969482422,136.93499755859375,131.6999969482422,136.4199981689453,2493300
2025-01-02,134.6300048828125,136.1999969482422,125.80999755859375,130.27000427246094,3203500
2025-01-03,140.92999267578125,141.14999389648438,133.0800018310547,135.61500549316406,2742100
2025-01-06,143.63999938964844,147.38999938964844,140.3699951171875,147.14999389648438,3237400
2025-01-07,133.60000610351562,145.3249969482422,132.4199981689453,145.22999572753906,3977600
2025-01-08,130.77000427246094,133.00999450683594,127.0,131.1999969482422,3683800
2025-01-10,129.6999969482422,130.75999450683594,124.0,127.69999694824219,2420600
2025-01-13,127.19000244140625,127.69000244140625,121.6500015258789,124.33999633789062,3793900
2025-01-14,128.4499969482422,132.10000610351562,125.1500015258789,130.39999389648438,2710400
2025-01-15,131.77000427246094,135.80999755859375,131.2310028076172,132.60000610351562,3254400
2025-01-16,127.9000015258789,135.6999969482422,123.33999633789062,133.97000122070312,4186500
2025-01-17,133.3000030517578,134.1999969482422,126.30000305175781,128.1699981689453,3245900
2025-01-21,124.41000366210938,129.5,119.37000274658203,128.5,5684800
2025-01-22,122.94999694824219,130.5,121.52100372314453,126.2699966430664,4027500
2025-01-23,123.7300033569336,124.0,112.18000030517578,119.68000030517578,6127800
2025-01-24,115.55000305175781,127.3499984741211,113.41999816894531,126.13999938964844,5465400
2025-01-27,83.16000366210938,103.0,79.55000305175781,102.23999786376953,16766200
2025-01-28,89.62999725341797,90.6500015258789,83.8499984741211,88.81500244140625,9003300
2025-01-29,90.43000030517578,92.88500213623047,87.16999816894531,90.5999984741211,4832900
2025-01-30,96.87000274658203,98.31999969482422,93.0,93.87999725341797,5575200
2025-01-31,101.41999816894531,106.0,96.55500030517578,98.0,6435500
2025-02-03,98.12000274658203,100.94999694824219,87.04000091552734,88.9000015258789,5218300
2025-02-04,101.7300033569336,103.9800033569336,98.66999816894531,100.51000213623047,3398500
2025-02-05,106.56999969482422,107.16999816894531,100.76000213623047,102.75,3336600
2025-02-06,104.51000213623047,111.12000274658203,100.94999694824219,109.83000183105469,4953000
2025-02-07,101.29000091552734,109.0,99.68000030517578,106.83000183105469,4960400
2025-02-10,103.29000091552734,104.25,100.0199966430664,103.01000213623047,10839600
2025-02-11,92.04000091552734,105.87999725341797,91.75,97.11199951171875,14123300
2025-02-12,87.5,91.77999877929688,86.55000305175781,91.48999786376953,7539900
2025-02-13,88.19000244140625,92.0,87.29000091552734,87.5250015258789,6136600
2025-02-14,87.8499984741211,88.28500366210938,83.69000244140625,88.28500366210938,6191000
2025-02-18,93.2699966430664,94.58000183105469,87.69999694824219,88.5999984741211,6130600
2025-02-19,89.9000015258789,92.48999786376953,87.25,91.03500366210938,4728200
2025-02-20,88.43000030517578,90.54000091552734,85.12000274658203,90.54000091552734,3859600
2025-02-21,85.72000122070312,90.80999755859375,85.19000244140625,88.9000015258789,3964200
2025-02-24,84.62999725341797,87.19999694824219,80.36000061035156,85.0,6194700
2025-02-25,77.73999786376953,82.2699966430664,74.80000305175781,82.05999755859375,7391700
2025-02-26,83.0,83.6500015258789,79.48999786376953,79.79000091552734,4054600
2025-02-27,75.75,85.0999984741211,75.62000274658203,85.0199966430664,4097200
2025-02-28,74.3499984741211,76.0999984741211,70.55000305175781,72.79499816894531,10688800
