Date,Close,High,Low,Open,Volume
2024-12-09,58.400001525878906,60.09999847412109,58.220001220703125,58.790000915527344,542500
2024-12-10,57.9900016784668,58.95000076293945,57.5,58.95000076293945,886000
2024-12-11,59.060001373291016,60.15999984741211,57.959999084472656,58.95000076293945,980900
2024-12-12,58.09999847412109,59.060001373291016,57.790000915527344,58.13999938964844,466800
2024-12-13,57.40999984741211,58.47999954223633,57.06999969482422,58.2400016784668,1238600
2024-12-16,59.13999938964844,59.66999816894531,56.470001220703125,57.459999084472656,762200
2024-12-17,58.18000030517578,59.130001068115234,57.630001068115234,58.15999984741211,742000
2024-12-18,54.83000183105469,59.290000915527344,53.88999938964844,58.91999816894531,1040800
2024-12-19,53.619998931884766,55.5,52.68999862670898,54.619998931884766,1611300
2024-12-20,52.58000183105469,54.08000183105469,52.08000183105469,52.08000183105469,3383100
2024-12-23,53.970001220703125,54.09000015258789,52.90999984741211,53.36000061035156,1161300
2024-12-24,54.13999938964844,54.40999984741211,53.650001525878906,53.97999954223633,343600
2024-12-26,54.68000030517578,55.290000915527344,53.09000015258789,53.5099983215332,455400
2024-12-27,54.2400016784668,54.650001525878906,53.0,54.150001525878906,511000
2024-12-30,53.59999847412109,54.290000915527344,52.220001220703125,53.22999954223633,525000
2024-12-31,52.86000061035156,54.20000076293945,52.5099983215332,53.77999877929688,627800
2025-01-02,53.5,54.810001373291016,53.13999938964844,53.7599983215332,637600
2025-01-03,55.150001525878906,55.31999969482422,53.59999847412109,54.09000015258789,528200
2025-01-06,57.34999847412109,58.5,56.5,56.58000183105469,942200
2025-01-07,56.52999877929688,58.0099983215332,56.220001220703125,58.0,583400
2025-01-08,57.08000183105469,57.119998931884766,55.09000015258789,56.13999938964844,568500
2025-01-10,56.22999954223633,56.58000183105469,55.06999969482422,55.959999084472656,693800
2025-01-13,56.04999923706055,56.209999084472656,54.43000030517578,55.13999938964844,756500
2025-01-14,56.650001525878906,57.4900016784668,55.84000015258789,56.88999938964844,525300
2025-01-15,58.900001525878906,59.16999816894531,57.68999862670898,58.2400016784668,517400
2025-01-16,59.66999816894531,60.43000030517578,58.88999938964844,59.720001220703125,601600
2025-01-17,61.91999816894531,62.09999847412109,60.43999862670898,61.15999984741211,704700
2025-01-21,63.04999923706055,63.7400016784668,61.75,62.4900016784668,761500
2025-01-22,64.5,65.06999969482422,63.630001068115234,63.72999954223633,851600
2025-01-23,63.900001525878906,63.90999984741211,62.34999847412109,62.970001220703125,735300
2025-01-24,62.970001220703125,63.790000915527344,62.369998931884766,63.52999877929688,924800
2025-01-27,57.959999084472656,60.209999084472656,56.84000015258789,59.77999877929688,2370100
2025-01-28,60.130001068115234,60.16999816894531,57.0099983215332,57.86000061035156,1221500
2025-01-29,59.290000915527344,61.2599983215332,57.68999862670898,60.77000045776367,1664600
2025-01-30,61.209999084472656,61.34999847412109,59.72999954223633,59.97999954223633,856900
2025-01-31,61.619998931884766,62.86000061035156,60.83000183105469,61.09000015258789,1232500
2025-02-03,60.34999847412109,61.720001220703125,59.31999969482422,59.31999969482422,1961400
2025-02-04,64.44000244140625,65.18000030517578,60.36000061035156,61.93000030517578,2081700
2025-02-05,67.75,67.9000015258789,63.02000045776367,64.01000213623047,1588000
2025-02-06,67.27999877929688,69.1500015258789,66.56999969482422,67.16999816894531,1160500
2025-02-07,67.0,67.9000015258789,66.25,67.8499984741211,1315400
2025-02-10,67.16999816894531,68.02999877929688,65.70999908447266,67.08000183105469,918000
2025-02-11,64.72000122070312,67.31999969482422,64.68000030517578,66.36000061035156,968800
2025-02-12,63.06999969482422,64.01000213623047,62.52000045776367,63.310001373291016,1036200
2025-02-13,62.59999847412109,63.709999084472656,61.68999862670898,63.06999969482422,999100
2025-02-14,62.959999084472656,63.06999969482422,61.59000015258789,62.869998931884766,872700
2025-02-18,68.58999633789062,68.66999816894531,63.709999084472656,63.86000061035156,1691600
2025-02-19,66.33000183105469,68.66000366210938,65.93000030517578,68.13999938964844,1390600
2025-02-20,64.94999694824219,66.91999816894531,64.33000183105469,66.16000366210938,672500
2025-02-21,62.72999954223633,65.73999786376953,62.27999877929688,65.73999786376953,834900
2025-02-24,60.15999984741211,63.22999954223633,60.060001373291016,62.959999084472656,833400
2025-02-25,57.43000030517578,60.369998931884766,57.220001220703125,60.25,1184500
2025-02-26,58.560001373291016,59.209999084472656,57.91999816894531,58.59999847412109,728000
2025-02-27,53.90999984741211,59.47999954223633,53.68999862670898,59.11000061035156,1003200
2025-02-28,55.88999938964844,55.93999862670898,52.619998931884766,53.470001220703125,1431300
2025-03-03,52.869998931884766,56.56999969482422,52.43999862670898,56.43999862670898,724900
2025-03-04,53.29999923706055,54.77999877929688,50.91999816894531,52.209999084472656,841200
2025-03-05,53.95000076293945,54.11000061035156,52.22999954223633,53.59999847412109,564300
2025-03-06,52.58000183105469,53.91999816894531,51.43999862670898,52.2599983215332,794300
2025-03-07,54.880001068115234,55.15999984741211,52.15999984741211,52.68999862670898,1004200
2025-03-10,51.97999954223633,53.56999969482422,51.119998931884766,53.41999816894531,1247000
2025-03-11,51.54999923706055,53.06999969482422,50.619998931884766,51.81999969482422,1101600
2025-03-12,52.54999923706055,54.16999816894531,52.040000915527344,52.9900016784668,941000
2025-03-13,51.95000076293945,53.810001373291016,51.54999923706055,52.61000061035156,670100
2025-03-14,54.43000030517578,54.56999969482422,52.52999877929688,53.27000045776367,677900
2025-03-17,54.5099983215332,55.52000045776367,53.93999862670898,54.150001525878906,554100
2025-03-18,54.33000183105469,54.810001373291016,53.34999847412109,54.15999984741211,550900
2025-03-19,56.959999084472656,57.310001373291016,53.84999847412109,54.43000030517578,845500
2025-03-20,56.81999969482422,57.56999969482422,55.43000030517578,55.4900016784668,741400
2025-03-21,56.720001220703125,56.959999084472656,55.09999847412109,56.470001220703125,1222900
2025-03-24,58.869998931884766,59.79999923706055,58.09999847412109,58.09999847412109,680200
2025-03-25,58.93999862670898,59.47999954223633,57.88999938964844,59.060001373291016,695800
2025-03-26,56.63999938964844,59.02000045776367,55.70000076293945,58.68000030517578,712500
2025-03-27,55.43999862670898,56.470001220703125,54.459999084472656,55.83000183105469,506200
2025-03-28,53.70000076293945,55.79999923706055,53.04999923706055,54.880001068115234,975800
2025-03-31,51.77999877929688,52.130001068115234,50.0099983215332,52.09999847412109,1020700
2025-04-01,52.290000915527344,52.40999984741211,50.18000030517578,51.34999847412109,976500
2025-04-02,52.68000030517578,53.81999969482422,51.11000061035156,51.16999816894531,973900
2025-04-03,46.150001525878906,49.54999923706055,45.52000045776367,49.08000183105469,1792200
2025-04-04,43.130001068115234,44.4900016784668,40.84999847412109,43.38999938964844,1796400
2025-04-07,44.7599983215332,47.880001068115234,40.119998931884766,40.5099983215332,1768200
2025-04-08,42.900001525878906,47.34000015258789,41.43000030517578,46.810001373291016,1543900
2025-04-09,52.290000915527344,52.709999084472656,42.18000030517578,42.90999984741211,1839000
2025-04-10,46.2400016784668,49.41999816894531,44.86000061035156,49.18000030517578,1506600
2025-04-11,47.040000915527344,47.40999984741211,44.810001373291016,45.810001373291016,992100
2025-04-14,47.2400016784668,49.2400016784668,45.86000061035156,48.84999847412109,879200
2025-04-15,47.470001220703125,48.33000183105469,47.220001220703125,47.31999969482422,591400
2025-04-16,45.91999816894531,46.52000045776367,44.560001373291016,45.40999984741211,1084800
2025-04-17,45.720001220703125,46.38999938964844,44.81999969482422,46.2400016784668,739100
2025-04-21,44.04999923706055,45.52000045776367,43.209999084472656,44.7400016784668,592500
2025-04-22,44.27999877929688,45.0,43.77999877929688,44.7400016784668,860100
2025-04-23,45.93999862670898,48.119998931884766,45.880001068115234,46.970001220703125,1308700
2025-04-24,49.36000061035156,49.77999877929688,46.08000183105469,46.86000061035156,1502500
2025-04-25,50.93999862670898,51.0,48.2599983215332,48.380001068115234,942500
2025-04-28,52.220001220703125,52.650001525878906,50.61000061035156,50.900001525878906,2024500
2025-04-29,49.27000045776367,52.119998931884766,49.22999954223633,52.0,2418000
2025-04-30,48.790000915527344,48.97999954223633,46.56999969482422,47.59999847412109,1402900
2025-05-01,48.880001068115234,51.0,48.79999923706055,50.04999923706055,1289300
2025-05-02,51.290000915527344,51.95000076293945,49.869998931884766,50.040000915527344,1026600
2025-05-05,50.720001220703125,51.70000076293945,50.290000915527344,50.310001373291016,907300
2025-05-06,50.16999816894531,50.470001220703125,49.290000915527344,49.5099983215332,704600
2025-05-07,50.869998931884766,51.20000076293945,49.61000061035156,50.150001525878906,963300
2025-05-08,51.59999847412109,52.45000076293945,51.150001525878906,52.02000045776367,1280800
2025-05-09,51.02000045776367,52.59999847412109,50.88999938964844,52.130001068115234,830100
2025-05-12,54.11000061035156,55.220001220703125,53.54999923706055,55.16999816894531,1533500
2025-05-13,56.66999816894531,57.34000015258789,54.25,54.25,1120200
2025-05-14,57.650001525878906,58.20000076293945,56.59000015258789,56.68000030517578,946100
2025-05-15,56.77000045776367,57.68000030517578,56.25,56.9900016784668,1155200
2025-05-16,56.34999847412109,56.900001525878906,55.709999084472656,56.70000076293945,870400
2025-05-19,55.810001373291016,55.84000015258789,54.790000915527344,54.790000915527344,619800
2025-05-20,55.650001525878906,55.880001068115234,54.91999816894531,55.150001525878906,564700
2025-05-21,54.630001068115234,56.18999862670898,54.31999969482422,55.0,1153200
2025-05-22,54.52000045776367,55.880001068115234,54.43999862670898,54.75,654700
2025-05-23,53.47999954223633,53.95000076293945,52.70000076293945,53.0,772100
2025-05-27,55.060001373291016,55.310001373291016,54.02999877929688,55.060001373291016,778200
2025-05-28,54.22999954223633,55.27999877929688,54.209999084472656,55.11000061035156,852900
2025-05-29,54.59999847412109,55.36000061035156,53.959999084472656,55.36000061035156,674800
2025-05-30,53.470001220703125,54.09000015258789,52.119998931884766,54.040000915527344,1374100
2025-06-02,54.75,55.02000045776367,53.11000061035156,53.16999816894531,907700
2025-06-03,56.29999923706055,56.40999984741211,54.04999923706055,54.790000915527344,1179500
2025-06-04,57.150001525878906,57.59000015258789,56.08000183105469,56.72999954223633,669900
2025-06-05,56.560001373291016,58.09999847412109,56.209999084472656,57.7400016784668,977200
2025-06-06,57.43000030517578,57.86000061035156,57.119998931884766,57.650001525878906,825400
2025-06-09,59.02999877929688,59.880001068115234,58.0099983215332,58.38999938964844,645000
2025-06-10,59.70000076293945,60.25,59.27000045776367,59.459999084472656,627800
2025-06-11,61.209999084472656,63.150001525878906,60.61000061035156,61.29999923706055,1286500
2025-06-12,60.65999984741211,61.380001068115234,60.29999923706055,60.470001220703125,713100
2025-06-13,58.09999847412109,59.880001068115234,57.97999954223633,59.4900016784668,893200
2025-06-16,60.369998931884766,60.56999969482422,58.810001373291016,58.90999984741211,967500
2025-06-17,59.93999862670898,60.95000076293945,59.75,59.75,745100
2025-06-18,60.54999923706055,61.11000061035156,59.869998931884766,60.09000015258789,595800
2025-06-20,59.380001068115234,61.54999923706055,58.91999816894531,61.04999923706055,1070500
2025-06-23,60.0,60.97999954223633,58.81999969482422,59.459999084472656,662800
2025-06-24,62.29999923706055,62.81999969482422,60.959999084472656,61.0099983215332,835600
2025-06-25,61.900001525878906,62.93999862670898,61.119998931884766,62.54999923706055,654500
2025-06-26,62.52000045776367,62.880001068115234,61.900001525878906,62.880001068115234,783900
2025-06-27,64.0,64.06999969482422,62.29999923706055,62.880001068115234,1940500
2025-06-30,64.0199966430664,64.9000015258789,63.27999877929688,64.51000213623047,1192500
2025-07-01,64.13999938964844,64.55999755859375,61.9900016784668,63.38999938964844,1125200
2025-07-02,65.0,65.41999816894531,63.59000015258789,63.68999862670898,1024200
2025-07-03,65.88999938964844,66.36000061035156,65.26000213623047,65.76000213623047,664700
2025-07-07,63.790000915527344,65.44000244140625,63.560001373291016,65.1500015258789,743200
2025-07-08,65.18000030517578,65.70999908447266,63.54999923706055,64.5,928900
2025-07-09,64.79000091552734,65.76000213623047,64.26000213623047,65.12999725341797,533400
2025-07-10,64.5999984741211,65.63999938964844,64.19000244140625,65.63999938964844,580200
2025-07-11,64.05999755859375,64.58000183105469,63.560001373291016,64.0,478500
2025-07-14,63.27999877929688,63.630001068115234,61.15999984741211,63.5,1023000
2025-07-15,64.52999877929688,65.44999694824219,64.11000061035156,64.7699966430664,814300
2025-07-16,66.79000091552734,66.86000061035156,63.720001220703125,64.30999755859375,1226700
2025-07-17,68.16999816894531,68.83000183105469,66.87999725341797,67.44999694824219,1651800
2025-07-18,68.20999908447266,69.43000030517578,67.56999969482422,68.94999694824219,1037500
2025-07-21,68.91000366210938,70.05000305175781,68.30999755859375,68.87999725341797,1729600
2025-07-22,66.61000061035156,68.69999694824219,65.18000030517578,68.51000213623047,1238700
2025-07-23,65.94999694824219,66.69000244140625,64.83999633789062,66.4000015258789,1087200
2025-07-24,64.20999908447266,65.91999816894531,63.0,65.66999816894531,1214200
2025-07-25,62.84999847412109,64.33999633789062,62.810001373291016,64.0199966430664,974100
2025-07-28,64.23999786376953,65.37999725341797,63.29999923706055,63.77999877929688,1885900
2025-07-29,73.1500015258789,73.30000305175781,65.30999755859375,68.0,3639100
2025-07-30,75.08999633789062,76.06999969482422,73.02999877929688,73.44000244140625,2295700
2025-07-31,73.93000030517578,74.94000244140625,73.1500015258789,74.0,1942200
2025-08-01,72.41000366210938,73.19000244140625,69.51000213623047,71.0,1910600
2025-08-04,75.7300033569336,75.7699966430664,72.41000366210938,73.0999984741211,1318700
