Date,Close,High,Low,Open,Volume
2024-12-09,55.30666732788086,62.375,55.30666732788086,62.375,613800
2024-12-10,54.20833206176758,58.33333206176758,54.16666793823242,55.0,399600
2024-12-11,53.34333419799805,55.5,51.55666732788086,54.83333206176758,665400
2024-12-12,52.64500045776367,54.66583251953125,52.0,53.28499984741211,505200
2024-12-13,51.50166702270508,54.72833251953125,51.33666610717773,52.49833297729492,354000
2024-12-16,54.525001525878906,55.95633316040039,50.00033187866211,51.706668853759766,721200
2024-12-17,52.52999877929688,55.91666793823242,51.99833297729492,55.4900016784668,400800
2024-12-18,40.36166763305664,54.165000915527344,37.5,54.04999923706055,3235800
2024-12-19,40.5533332824707,44.435001373291016,40.376834869384766,40.561668395996094,1473600
2024-12-20,45.19333267211914,45.400001525878906,37.80583190917969,39.27999877929688,1066800
2024-12-23,44.32833480834961,47.45299911499024,42.98033142089844,46.61333465576172,752400
2024-12-24,42.62333297729492,44.831668853759766,42.01666641235352,44.831668853759766,271200
2024-12-26,45.3849983215332,46.526832580566406,42.16666793823242,42.16666793823242,624000
2024-12-27,44.176666259765625,44.91999816894531,42.5,44.551666259765625,575400
2024-12-30,42.5,43.83333206176758,40.35699844360352,42.76333236694336,599400
2024-12-31,42.633331298828125,44.76166534423828,41.35499954223633,43.16833114624024,1117200
2025-01-02,45.46500015258789,45.46666717529297,40.33333206176758,43.41833114624024,1119600
2025-01-03,46.448333740234375,46.75,43.83316802978516,45.619998931884766,819000
2025-01-06,46.008331298828125,47.23333358764648,44.198333740234375,46.90833282470703,652800
2025-01-07,42.3650016784668,46.91666793823242,41.68433380126953,46.91666793823242,888600
2025-01-08,41.35333251953125,42.29166793823242,39.595001220703125,41.58000183105469,523800
2025-01-10,38.10499954223633,40.33333206176758,37.13999938964844,40.33333206176758,766800
2025-01-13,36.9900016784668,37.6533317565918,35.038333892822266,36.18000030517578,693600
2025-01-14,38.9033317565918,40.93583297729492,37.45166778564453,38.095001220703125,606600
2025-01-15,43.26166534423828,44.95000076293945,40.311668395996094,40.311668395996094,889800
2025-01-16,43.75166702270508,54.12833404541016,43.7408332824707,53.880001068115234,1657800
2025-01-17,37.5,44.542667388916016,36.893333435058594,43.540000915527344,1515600
2025-01-21,38.29333114624024,40.00166702270508,35.1533317565918,38.93999862670898,1245000
2025-01-22,38.25166702270508,39.522499084472656,36.19366836547852,38.54166793823242,687600
2025-01-23,39.788333892822266,39.82833480834961,37.57183456420898,38.21333312988281,580800
2025-01-24,39.176666259765625,40.83333206176758,38.83333206176758,39.393333435058594,497400
2025-01-27,37.54666519165039,38.30500030517578,36.33333206176758,37.06499862670898,720600
2025-01-28,39.29833221435547,39.71083450317383,36.33333206176758,37.53666687011719,604800
2025-01-29,40.34333419799805,40.7216682434082,38.581668853759766,38.96833419799805,283200
