Date,Close,High,Low,Open,Volume
2020-12-28,37.45170974731445,37.926298280095466,37.14077049530693,37.312604112965055,678800
2020-12-29,37.0753059387207,38.229050677893646,36.75618239689884,37.70536556527749,744900
2020-12-30,37.30441665649414,38.01630089727302,37.11621751796223,37.32896342022152,712800
2020-12-31,37.30441665649414,37.41897238243449,36.674357042412815,37.41897238243449,868800
2021-01-04,36.22431945800781,37.95084612111207,35.92156455922477,37.45170772602584,1749400
2021-01-05,36.24885940551758,37.08348364533263,36.109756926253,36.75617892020191,1256400
2021-01-06,37.312599182128906,37.78719077360289,36.77254851127789,36.79709839727762,1213800
2021-01-07,36.8298225402832,37.41078858682057,36.6334422011964,37.00165923874567,1172500
2021-01-08,37.22258758544922,37.23895001170753,36.61707480739302,36.89528287492008,1067100
2021-01-11,36.019752502441406,36.88710794817395,35.586076340279924,36.63344659821387,1206400
2021-01-12,36.6170768737793,36.64980797096111,35.92155822641646,35.96247053718911,747700
2021-01-13,37.94265365600586,38.065393705076296,36.527066531396585,36.527066531396585,1310000
2021-01-14,38.50725936889648,38.891838873521145,37.88538094716419,38.55635289806883,1060400
2021-01-15,38.51544570922852,38.63818579131366,37.71355237145944,38.17995968912706,1592000
2021-01-19,38.40906524658203,38.66272658705105,37.47625075533584,38.66272658705105,783600
2021-01-20,39.415523529052734,39.82465291484606,37.83628697158722,38.53998689316777,944800
2021-01-21,38.335426330566406,39.16186952690003,37.93448123728006,38.850930286201546,1016800
2021-01-22,38.40088653564453,38.49907671970036,37.70536778968375,38.04085377983337,1331100
2021-01-25,39.030948638916016,39.80829518801775,38.04903737275646,38.425435703004496,1724000
2021-01-26,39.21913528442383,39.783732599563926,38.59725699509581,39.36642208340105,1005300
2021-01-27,38.56453704833984,39.77555966418086,38.359972354013806,38.77728295701874,1379100
2021-01-28,39.01457595825195,40.07831166830527,38.42542868192304,38.81001127857211,1387800
2021-01-29,38.60544967651367,39.5300829763728,37.92629338755789,38.56453736159804,4012300
2021-02-01,38.40906524658203,39.1618649323623,37.28805161424314,39.1618649323623,1265900
2021-02-02,38.35178756713867,38.7200046368763,37.9590237332217,38.68727353703084,1006000
2021-02-03,38.94911575317383,39.15368044330901,37.71354639817752,38.30269370461786,1221800
