Date,Close,High,Low,Open,Volume
2024-12-09,6.659999847412109,6.849999904632568,6.590000152587891,6.809999942779541,1889500
2024-12-10,6.670000076293945,6.849999904632568,6.639999866485596,6.699999809265137,1642800
2024-12-11,6.610000133514404,6.739999771118164,6.579999923706055,6.739999771118164,1973400
2024-12-12,6.550000190734863,6.659999847412109,6.480000019073486,6.599999904632568,1896900
2024-12-13,6.539999961853027,6.610000133514404,6.460000038146973,6.559999942779541,1822500
2024-12-16,6.269999980926514,6.769999980926514,6.210000038146973,6.579999923706055,5034600
2024-12-17,5.929999828338623,6.210000038146973,5.809999942779541,6.199999809265137,5321000
2024-12-18,5.940000057220459,6.420000076293945,5.860000133514404,6.110000133514404,4836700
2024-12-19,6.300000190734863,6.340000152587891,6.010000228881836,6.300000190734863,3494500
2024-12-20,6.849999904632568,7.070000171661377,6.300000190734863,6.340000152587891,7215300
2024-12-23,7.019999980926514,7.039999961853027,6.730000019073486,6.730000019073486,3238000
2024-12-24,6.739999771118164,7.019999980926514,6.71999979019165,7.019999980926514,1413600
2024-12-26,6.889999866485596,6.900000095367432,6.590000152587891,6.75,2306800
2024-12-27,6.820000171661377,6.880000114440918,6.670000076293945,6.869999885559082,2253200
2024-12-30,6.519999980926514,6.75,6.46999979019165,6.75,5425700
2024-12-31,6.429999828338623,6.619999885559082,6.420000076293945,6.53000020980835,1716800
2025-01-02,6.599999904632568,6.679999828338623,6.5,6.5,3135600
2025-01-03,6.480000019073486,6.670000076293945,6.480000019073486,6.599999904632568,1716600
2025-01-06,6.380000114440918,6.579999923706055,6.380000114440918,6.510000228881836,1613500
2025-01-07,6.260000228881836,6.429999828338623,6.210000038146973,6.380000114440918,1788900
2025-01-08,6.170000076293945,6.320000171661377,6.150000095367432,6.260000228881836,1761400
2025-01-10,6.090000152587891,6.150000095367432,5.980000019073486,6.119999885559082,2021900
2025-01-13,6.130000114440918,6.190000057220459,5.989999771118164,6.079999923706055,1984200
2025-01-14,6.03000020980835,6.320000171661377,6.0,6.239999771118164,1806900
2025-01-15,6.070000171661377,6.179999828338623,6.010000228881836,6.159999847412109,1585000
2025-01-16,6.010000228881836,6.110000133514404,6.0,6.050000190734863,1418000
2025-01-17,6.010000228881836,6.039999961853027,5.789999961853027,6.039999961853027,3443100
2025-01-21,6.039999961853027,6.110000133514404,5.960000038146973,6.059999942779541,2972700
2025-01-22,6.170000076293945,6.239999771118164,5.989999771118164,6.010000228881836,2312900
2025-01-23,5.949999809265137,6.130000114440918,5.920000076293945,6.110000133514404,2632500
2025-01-24,6.03000020980835,6.090000152587891,5.909999847412109,5.940000057220459,1388200
2025-01-27,6.090000152587891,6.150000095367432,5.960000038146973,5.96999979019165,1436100
2025-01-28,6.110000133514404,6.230000019073486,6.050000190734863,6.139999866485596,1212100
2025-01-29,6.110000133514404,6.190000057220459,6.010000228881836,6.079999923706055,966800
2025-01-30,5.96999979019165,6.159999847412109,5.909999847412109,6.130000114440918,1693900
2025-01-31,5.789999961853027,5.980000019073486,5.75,5.96999979019165,2887200
2025-02-03,5.570000171661377,5.679999828338623,5.460000038146973,5.610000133514404,2661800
2025-02-04,5.590000152587891,5.599999904632568,5.460000038146973,5.559999942779541,2355100
2025-02-05,5.639999866485596,5.75,5.590000152587891,5.610000133514404,1561500
2025-02-06,5.650000095367432,5.71999979019165,5.539999961853027,5.630000114440918,1235900
2025-02-07,5.630000114440918,5.769999980926514,5.590000152587891,5.650000095367432,1227800
2025-02-10,5.590000152587891,5.860000133514404,5.559999942779541,5.789999961853027,1840800
2025-02-11,5.579999923706055,5.630000114440918,5.510000228881836,5.559999942779541,1121900
2025-02-12,5.599999904632568,5.630000114440918,5.5,5.539999961853027,1799200
2025-02-13,5.550000190734863,5.650000095367432,5.489999771118164,5.639999866485596,1445000
2025-02-14,5.420000076293945,5.599999904632568,5.320000171661377,5.570000171661377,2271000
2025-02-18,5.420000076293945,5.480000019073486,5.360000133514404,5.360000133514404,1546500
2025-02-19,5.510000228881836,5.559999942779541,5.400000095367432,5.449999809265137,1876700
2025-02-20,5.659999847412109,5.679999828338623,5.440000057220459,5.5,2067600
2025-02-21,5.760000228881836,5.860000133514404,5.679999828338623,5.739999771118164,1927700
2025-02-24,5.699999809265137,5.840000152587891,5.659999847412109,5.800000190734863,1391500
