Date,Close,High,Low,Open,Volume
2024-12-09,5.690000057220459,5.860000133514404,5.099999904632568,5.130000114440918,580900
2024-12-10,5.579999923706055,5.789999961853027,5.349999904632568,5.599999904632568,431400
2024-12-11,5.429999828338623,5.639999866485596,5.349999904632568,5.639999866485596,218200
2024-12-12,5.28000020980835,5.46999979019165,5.25,5.409999847412109,169900
2024-12-13,5.199999809265137,5.309999942779541,5.119999885559082,5.269999980926514,172900
2024-12-16,5.050000190734863,5.199999809265137,4.980000019073486,5.199999809265137,225500
2024-12-17,4.920000076293945,5.150000095367432,4.840000152587891,5.019999980926514,384500
2024-12-18,4.690000057220459,4.980000019073486,4.619999885559082,4.960000038146973,440300
2024-12-19,4.590000152587891,4.730000019073486,4.46999979019165,4.690000057220459,428500
2024-12-20,4.539999961853027,4.659999847412109,4.480000019073486,4.5,873200
2024-12-23,4.690000057220459,4.739999771118164,4.489999771118164,4.539999961853027,339400
2024-12-24,4.769999980926514,4.789999961853027,4.550000190734863,4.679999828338623,160000
2024-12-26,4.920000076293945,4.989999771118164,4.630000114440918,4.730000019073486,239400
2024-12-27,4.900000095367432,4.980000019073486,4.789999961853027,4.900000095367432,183700
2024-12-30,4.849999904632568,4.860000133514404,4.650000095367432,4.860000133514404,345400
2024-12-31,4.989999771118164,5.070000171661377,4.800000190734863,4.869999885559082,306200
2025-01-02,4.809999942779541,5.139999866485596,4.760000228881836,4.960000038146973,276800
2025-01-03,4.789999961853027,4.889999866485596,4.75,4.869999885559082,168500
2025-01-06,4.489999771118164,4.909999847412109,4.440000057220459,4.809999942779541,369100
2025-01-07,4.269999980926514,4.510000228881836,4.21999979019165,4.46999979019165,313500
2025-01-08,4.110000133514404,4.25,4.03000020980835,4.230000019073486,474500
2025-01-10,4.0,4.070000171661377,3.950000047683716,4.010000228881836,297000
2025-01-13,3.990000009536743,4.0,3.910000085830689,3.9700000286102295,191800
2025-01-14,3.9800000190734863,4.099999904632568,3.849999904632568,4.0,380100
2025-01-15,4.010000228881836,4.179999828338623,4.0,4.0,230600
2025-01-16,3.9800000190734863,4.070000171661377,3.880000114440918,4.039999961853027,229100
2025-01-17,3.9700000286102295,4.070000171661377,3.950000047683716,4.03000020980835,329400
2025-01-21,3.900000095367432,4.050000190734863,3.900000095367432,4.039999961853027,264800
2025-01-22,3.910000085830689,4.0,3.859999895095825,3.920000076293945,237400
2025-01-23,3.839999914169312,3.880000114440918,3.7300000190734863,3.880000114440918,402700
2025-01-24,3.9800000190734863,4.050000190734863,3.839999914169312,3.839999914169312,377000
2025-01-27,3.839999914169312,4.039999961853027,3.7699999809265137,3.9800000190734863,285400
2025-01-28,3.809999942779541,3.900000095367432,3.759999990463257,3.849999904632568,194700
2025-01-29,3.829999923706055,3.890000104904175,3.759999990463257,3.799999952316284,270900
2025-01-30,3.75,3.920000076293945,3.740000009536743,3.849999904632568,189000
2025-01-31,3.7799999713897705,3.7899999618530273,3.680000066757202,3.75,230100
2025-02-03,3.5999999046325684,3.7799999713897705,3.5899999141693115,3.7100000381469727,278300
2025-02-04,3.490000009536743,3.5999999046325684,3.490000009536743,3.569999933242798,313800
2025-02-05,3.4600000381469727,3.5799999237060547,3.440000057220459,3.5799999237060547,398600
2025-02-06,3.509999990463257,3.539999961853028,3.4600000381469727,3.4600000381469727,182500
2025-02-07,3.430000066757202,3.5199999809265137,3.369999885559082,3.5,200200
2025-02-10,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.430000066757202,196000
2025-02-11,3.5,3.539999961853028,3.4100000858306885,3.430000066757202,213100
2025-02-12,3.470000028610229,3.509999990463257,3.4200000762939453,3.5,176600
2025-02-13,3.509999990463257,3.5199999809265137,3.400000095367432,3.4800000190734863,206700
2025-02-14,3.549999952316284,3.680000066757202,3.470000028610229,3.549999952316284,256700
2025-02-18,3.660000085830689,3.7100000381469727,3.559999942779541,3.630000114440918,330300
2025-02-19,3.7899999618530273,3.900000095367432,3.609999895095825,3.640000104904175,246300
2025-02-20,3.829999923706055,3.880000114440918,3.680000066757202,3.7799999713897705,286300
2025-02-21,3.859999895095825,3.990000009536743,3.799999952316284,3.880000114440918,215900
2025-02-24,3.75,3.900000095367432,3.7300000190734863,3.900000095367432,191500
2025-02-25,3.630000114440918,3.829999923706055,3.609999895095825,3.7799999713897705,197800
2025-02-26,3.670000076293945,3.819999933242798,3.5999999046325684,3.5999999046325684,296100
2025-02-27,3.650000095367432,3.7200000286102295,3.539999961853028,3.640000104904175,430300
2025-02-28,3.380000114440918,3.7300000190734863,3.319999933242798,3.549999952316284,832400
2025-03-03,3.390000104904175,3.5999999046325684,3.369999885559082,3.430000066757202,493900
2025-03-04,3.430000066757202,3.470000028610229,3.3299999237060547,3.359999895095825,414400
2025-03-05,3.4200000762939453,3.539999961853028,3.309999942779541,3.430000066757202,497800
2025-03-06,3.4600000381469727,3.569999933242798,3.3499999046325684,3.400000095367432,366100
2025-03-07,3.539999961853028,3.630000114440918,3.440000057220459,3.5,574400
2025-03-10,3.7300000190734863,3.900000095367432,3.539999961853028,3.549999952316284,649800
2025-03-11,3.609999895095825,3.7899999618530273,3.559999942779541,3.7699999809265137,456300
2025-03-12,3.380000114440918,3.680000066757202,3.359999895095825,3.640000104904175,380500
2025-03-13,3.119999885559082,3.4200000762939453,3.109999895095825,3.359999895095825,474400
2025-03-14,3.430000066757202,3.4600000381469727,3.119999885559082,3.130000114440918,492600
2025-03-17,3.5199999809265137,3.609999895095825,3.4600000381469727,3.4600000381469727,345100
2025-03-18,3.289999961853028,3.4800000190734863,3.220000028610229,3.4800000190734863,474500
2025-03-19,3.3399999141693115,3.3499999046325684,3.220000028610229,3.2699999809265137,200300
2025-03-20,3.4800000190734863,3.539999961853028,3.3299999237060547,3.3399999141693115,195100
2025-03-21,3.640000104904175,3.7100000381469727,3.4100000858306885,3.440000057220459,1448700
2025-03-24,3.5299999713897705,3.7300000190734863,3.4600000381469727,3.680000066757202,300100
2025-03-25,3.380000114440918,3.5799999237060547,3.299999952316284,3.5299999713897705,270200
2025-03-26,3.299999952316284,3.380000114440918,3.200000047683716,3.359999895095825,231700
2025-03-27,3.4200000762939453,3.450000047683716,3.299999952316284,3.309999942779541,107200
2025-03-28,3.539999961853028,3.559999942779541,3.400000095367432,3.400000095367432,313800
2025-03-31,3.289999961853028,3.559999942779541,3.289999961853028,3.4800000190734863,313300
2025-04-01,3.2699999809265137,3.4100000858306885,3.220000028610229,3.2699999809265137,654400
2025-04-02,4.989999771118164,5.429999828338623,4.070000171661377,4.070000171661377,17189100
2025-04-03,4.449999809265137,4.840000152587891,4.380000114440918,4.699999809265137,1235600
2025-04-04,4.059999942779541,4.460000038146973,3.9800000190734863,4.460000038146973,701900
2025-04-07,3.7100000381469727,4.139999866485596,3.619999885559082,3.890000104904175,879200
2025-04-08,3.7100000381469727,4.070000171661377,3.650000095367432,3.759999990463257,559500
2025-04-09,3.9600000381469727,4.110000133514404,3.609999895095825,3.700000047683716,626300
2025-04-10,3.809999942779541,3.910000085830689,3.75,3.910000085830689,261100
2025-04-11,3.740000009536743,3.839999914169312,3.650000095367432,3.7899999618530273,325300
2025-04-14,3.829999923706055,3.890000104904175,3.7699999809265137,3.7699999809265137,258000
2025-04-15,3.7899999618530273,3.900000095367432,3.75,3.869999885559082,256300
2025-04-16,3.740000009536743,3.809999942779541,3.690000057220459,3.75,260500
2025-04-17,3.5799999237060547,3.829999923706055,3.5799999237060547,3.7300000190734863,293600
2025-04-21,3.680000066757202,3.690000057220459,3.509999990463257,3.5799999237060547,262000
2025-04-22,3.829999923706055,3.859999895095825,3.650000095367432,3.670000076293945,276300
2025-04-23,3.829999923706055,3.990000009536743,3.75,3.920000076293945,260400
2025-04-24,4.369999885559082,4.389999866485596,3.799999952316284,3.799999952316284,732900
2025-04-25,4.230000019073486,4.360000133514404,4.139999866485596,4.329999923706055,257300
2025-04-28,4.010000228881836,4.400000095367432,3.9800000190734863,4.230000019073486,187800
2025-04-29,3.9600000381469727,4.070000171661377,3.910000085830689,4.0,169200
2025-04-30,4.0,4.050000190734863,3.7799999713897705,3.920000076293945,222200
2025-05-01,3.930000066757202,4.039999961853027,3.890000104904175,4.0,179100
2025-05-02,3.920000076293945,4.070000171661377,3.880000114440918,3.990000009536743,185200
2025-05-05,3.809999942779541,4.010000228881836,3.799999952316284,3.880000114440918,205000
2025-05-06,3.839999914169312,3.920000076293945,3.7200000286102295,3.849999904632568,262500
2025-05-07,3.920000076293945,3.920000076293945,3.7699999809265137,3.859999895095825,194000
2025-05-08,4.0,4.070000171661377,3.9600000381469727,3.9800000190734863,207200
2025-05-09,5.300000190734863,5.389999866485596,4.300000190734863,4.300000190734863,1579600
2025-05-12,5.320000171661377,5.5,5.090000152587891,5.429999828338623,524100
2025-05-13,5.199999809265137,5.369999885559082,5.150000095367432,5.369999885559082,327600
2025-05-14,5.130000114440918,5.179999828338623,4.96999979019165,5.179999828338623,280600
2025-05-15,5.239999771118164,5.289999961853027,5.039999961853027,5.119999885559082,208300
2025-05-16,5.139999866485596,5.28000020980835,5.119999885559082,5.25,259100
2025-05-19,5.150000095367432,5.170000076293945,5.010000228881836,5.039999961853027,330800
2025-05-20,5.550000190734863,5.599999904632568,5.050000190734863,5.170000076293945,512000
2025-05-21,5.190000057220459,5.53000020980835,5.079999923706055,5.480000019073486,313100
2025-05-22,5.239999771118164,5.380000114440918,5.090000152587891,5.179999828338623,260100
2025-05-23,5.139999866485596,5.179999828338623,5.079999923706055,5.150000095367432,201600
2025-05-27,5.119999885559082,5.210000038146973,5.039999961853027,5.179999828338623,211500
2025-05-28,5.039999961853027,5.130000114440918,4.960000038146973,5.110000133514404,155400
2025-05-29,4.929999828338623,5.099999904632568,4.869999885559082,5.070000171661377,190000
2025-05-30,4.909999847412109,4.960000038146973,4.829999923706055,4.900000095367432,198300
2025-06-02,4.699999809265137,4.900000095367432,4.670000076293945,4.900000095367432,340700
2025-06-03,4.820000171661377,4.869999885559082,4.630000114440918,4.679999828338623,165300
2025-06-04,4.869999885559082,4.949999809265137,4.789999961853027,4.860000133514404,154800
2025-06-05,4.980000019073486,4.989999771118164,4.769999980926514,4.860000133514404,273300
2025-06-06,5.010000228881836,5.130000114440918,4.929999828338623,5.019999980926514,138000
2025-06-09,5.070000171661377,5.090000152587891,4.989999771118164,5.039999961853027,110500
2025-06-10,5.25,5.28000020980835,5.019999980926514,5.090000152587891,182500
2025-06-11,5.449999809265137,5.5,5.139999866485596,5.260000228881836,284700
2025-06-12,5.329999923706055,5.46999979019165,5.28000020980835,5.460000038146973,129500
2025-06-13,5.269999980926514,5.400000095367432,5.170000076293945,5.260000228881836,161700
2025-06-16,5.53000020980835,5.590000152587891,5.210000038146973,5.309999942779541,313500
2025-06-17,5.28000020980835,5.489999771118164,5.269999980926514,5.489999771118164,157900
2025-06-18,5.239999771118164,5.349999904632568,5.199999809265137,5.25,163000
2025-06-20,4.949999809265137,5.25,4.78000020980835,5.25,806900
2025-06-23,4.829999923706055,4.920000076293945,4.699999809265137,4.909999847412109,294500
2025-06-24,4.880000114440918,4.960000038146973,4.760000228881836,4.889999866485596,273500
2025-06-25,4.800000190734863,4.989999771118164,4.730000019073486,4.900000095367432,250700
2025-06-26,4.800000190734863,4.849999904632568,4.78000020980835,4.78000020980835,152700
2025-06-27,4.840000152587891,4.929999828338623,4.75,4.809999942779541,515100
2025-06-30,4.809999942779541,4.909999847412109,4.710000038146973,4.849999904632568,201800
2025-07-01,4.960000038146973,5.099999904632568,4.800000190734863,4.809999942779541,210400
2025-07-02,4.980000019073486,4.989999771118164,4.860000133514404,4.960000038146973,119300
2025-07-03,5.170000076293945,5.170000076293945,4.900000095367432,4.989999771118164,134600
2025-07-07,5.0,5.170000076293945,4.929999828338623,5.119999885559082,182400
2025-07-08,5.190000057220459,5.28000020980835,5.010000228881836,5.010000228881836,186000
2025-07-09,5.389999866485596,5.480000019073486,5.059999942779541,5.190000057220459,513300
2025-07-10,5.150000095367432,5.400000095367432,5.130000114440918,5.360000133514404,174100
2025-07-11,5.239999771118164,5.309999942779541,5.059999942779541,5.099999904632568,360100
2025-07-14,5.139999866485596,5.239999771118164,5.039999961853027,5.210000038146973,189600
2025-07-15,5.03000020980835,5.21999979019165,5.010000228881836,5.110000133514404,422900
2025-07-16,5.0,5.070000171661377,4.900000095367432,5.010000228881836,325300
2025-07-17,4.96999979019165,5.150000095367432,4.949999809265137,4.949999809265137,261200
2025-07-18,5.0,5.03000020980835,4.860000133514404,4.980000019073486,335400
2025-07-21,5.059999942779541,5.099999904632568,5.0,5.070000171661377,170200
2025-07-22,5.349999904632568,5.360000133514404,5.070000171661377,5.070000171661377,234300
2025-07-23,5.449999809265137,5.510000228881836,5.309999942779541,5.349999904632568,382800
2025-07-24,5.28000020980835,5.489999771118164,5.269999980926514,5.489999771118164,163600
2025-07-25,5.260000228881836,5.28000020980835,5.150000095367432,5.28000020980835,150700
2025-07-28,5.170000076293945,5.28000020980835,5.119999885559082,5.28000020980835,117900
2025-07-29,5.170000076293945,5.21999979019165,5.059999942779541,5.210000038146973,167700
