Date,Close,High,Low,Open,Volume
2024-12-09,55.2599983215332,56.2599983215332,54.869998931884766,56.08000183105469,1151700
2024-12-10,55.18999862670898,56.060001373291016,54.970001220703125,55.22999954223633,1551600
2024-12-11,55.83000183105469,56.2599983215332,55.09999847412109,55.72999954223633,1559800
2024-12-12,55.41999816894531,56.060001373291016,55.310001373291016,55.59999847412109,1196800
2024-12-13,54.63999938964844,55.63999938964844,54.54999923706055,55.18000030517578,1631400
2024-12-16,54.630001068115234,55.04999923706055,54.209999084472656,54.59999847412109,2556100
2024-12-17,53.45000076293945,54.77999877929688,53.20000076293945,54.119998931884766,2867100
2024-12-18,50.11000061035156,53.59999847412109,49.84999847412109,53.18999862670898,3284900
2024-12-19,50.08000183105469,51.59000015258789,49.65999984741211,51.13999938964844,1826300
2024-12-20,50.34000015258789,51.22999954223633,49.09999847412109,49.400001525878906,3455500
2024-12-23,50.220001220703125,50.40999984741211,49.63999938964844,50.06999969482422,1251700
2024-12-24,50.68999862670898,50.709999084472656,49.970001220703125,50.29999923706055,565000
2024-12-26,50.66999816894531,50.79999923706055,49.95000076293945,50.43000030517578,1149400
2024-12-27,50.060001373291016,50.86000061035156,49.630001068115234,50.150001525878906,1493600
2024-12-30,49.34000015258789,49.83000183105469,48.91999816894531,49.470001220703125,1413100
2024-12-31,49.31999969482422,49.619998931884766,48.720001220703125,49.47999954223633,1097600
2025-01-02,49.27000045776367,50.18999862670898,48.959999084472656,49.7400016784668,1075000
2025-01-03,51.0,51.18000030517578,49.29999923706055,49.43000030517578,1612800
2025-01-06,51.68000030517578,52.709999084472656,51.31999969482422,51.43000030517578,2183400
2025-01-07,50.540000915527344,52.36000061035156,50.02000045776367,52.0,2223300
2025-01-08,49.31999969482422,50.310001373291016,48.58000183105469,50.04999923706055,3107300
2025-01-10,48.22999954223633,49.27000045776367,48.16999816894531,48.90999984741211,2101900
2025-01-13,48.11000061035156,48.34999847412109,47.369998931884766,47.5099983215332,2183600
2025-01-14,48.72999954223633,48.9900016784668,47.9900016784668,48.59999847412109,1685300
2025-01-15,49.27999877929688,50.06999969482422,49.060001373291016,50.0,1794900
2025-01-16,49.5099983215332,49.52000045776367,48.59999847412109,49.150001525878906,3020500
2025-01-17,50.38999938964844,50.40999984741211,48.93000030517578,50.18000030517578,4732100
2025-01-21,53.52000045776367,53.59000015258789,50.630001068115234,51.0,3462300
2025-01-22,54.2599983215332,54.68999862670898,53.5,54.27999877929688,2167200
2025-01-23,55.27999877929688,56.5,53.61000061035156,53.86000061035156,2860000
2025-01-24,54.56999969482422,55.380001068115234,54.02000045776367,55.22999954223633,1970700
2025-01-27,46.34000015258789,52.34000015258789,45.58000183105469,52.34000015258789,6043900
2025-01-28,46.540000915527344,47.880001068115234,45.90999984741211,47.52999877929688,3342800
2025-01-29,48.09999847412109,48.790000915527344,46.90999984741211,46.95000076293945,3704300
2025-01-30,48.540000915527344,49.08000183105469,48.060001373291016,49.08000183105469,2070500
2025-01-31,48.209999084472656,49.43999862670898,47.68999862670898,48.91999816894531,2717700
2025-02-03,47.13999938964844,47.540000915527344,45.5099983215332,45.72999954223633,2287700
2025-02-04,47.63999938964844,47.68999862670898,46.34000015258789,46.5099983215332,1924500
2025-02-05,47.77000045776367,48.31999969482422,47.02000045776367,47.02000045776367,2441400
2025-02-06,48.79999923706055,50.13999938964844,47.720001220703125,48.68999862670898,2166300
2025-02-07,49.34000015258789,50.45000076293945,48.959999084472656,48.959999084472656,3178000
2025-02-10,50.13999938964844,50.470001220703125,49.400001525878906,49.59000015258789,1402300
2025-02-11,47.86000061035156,49.59999847412109,47.52000045776367,49.5,2601100
2025-02-12,46.36000061035156,47.720001220703125,46.290000915527344,46.88999938964844,3192800
2025-02-13,44.93000030517578,46.75,44.29999923706055,46.75,6428400
