Date,Close,High,Low,Open,Volume
2025-12-23,0.2549999952316284,0.2549999952316284,0.2099000066518783,0.1748999953269958,5798
2025-12-24,0.2157000005245208,0.2269999980926513,0.2144999951124191,0.1748999953269958,4679
2025-12-26,0.1899999976158142,0.1899999976158142,0.1711000055074691,0.1748999953269958,500
2025-12-29,0.2055999934673309,0.2129999995231628,0.2039999961853027,0.1748999953269958,17241
2025-12-30,0.2029999941587448,0.209999993443489,0.2029999941587448,0.1748999953269958,4600
2026-01-02,0.2258999943733215,0.2258999943733215,0.2258999943733215,0.1748999953269958,118
2026-01-05,0.2415000051259994,0.2415000051259994,0.2252999991178512,0.1748999953269958,7158
2026-01-06,0.25,0.25450000166893,0.2498999983072281,0.1748999953269958,15369
2026-01-07,0.2259999960660934,0.2791000008583069,0.2259999960660934,0.1748999953269958,14160
2026-01-08,0.2527999877929687,0.273499995470047,0.2527999877929687,0.1748999953269958,8364
2026-01-09,0.2374999970197677,0.2529000043869018,0.2374999970197677,0.1748999953269958,42567
2026-01-12,0.2399999946355819,0.2797999978065491,0.2197999954223632,0.1748999953269958,11778
2026-01-13,0.2655999958515167,0.2655999958515167,0.25,0.1748999953269958,70313
2026-01-14,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.1748999953269958,15843
2026-01-15,0.2495000064373016,0.2500999867916107,0.2495000064373016,0.1748999953269958,31800
2026-01-16,0.2910000085830688,0.2910000085830688,0.2870000004768371,0.1748999953269958,36156
2026-01-20,0.2851000130176544,0.2851000130176544,0.2495000064373016,0.1748999953269958,67120
2026-01-21,0.2750999927520752,0.2910000085830688,0.2750999927520752,0.1748999953269958,28426
2026-01-22,0.2750000059604645,0.2998999953269958,0.2750000059604645,0.1748999953269958,14440
2026-01-23,0.2949999868869781,0.2949999868869781,0.2750999927520752,0.1748999953269958,15684
2026-01-26,0.2955000102519989,0.3089999854564667,0.2770000100135803,0.17489999532699585,1840
