Date,Close,High,Low,Open,Volume
2020-12-28,20.270368576049805,21.656508813064,20.03674838357972,20.09125931622928,12600
2020-12-29,19.717470169067383,20.36381688839012,19.58508582967301,20.285943485456084,18800
2020-12-30,20.09125518798828,20.620792399740274,19.585080436276368,19.585080436276368,3600
2020-12-31,20.02117729187012,20.558502204969624,19.91215540541669,20.11462568405291,1000
2021-01-04,19.787553787231445,20.40275196518624,19.787553787231445,20.40275196518624,3400
2021-01-05,20.5662841796875,20.636370083702342,19.51499710477623,19.58508300879108,9700
2021-01-06,20.519561767578125,21.025736611154738,19.89657608791257,20.137983762872324,5800
2021-01-07,20.947864532470703,21.49297685078393,20.402753699469056,20.63637241571097,23000
2021-01-08,20.4494743347168,21.03352253035121,20.40275089495323,20.893350725749126,7800
2021-01-11,20.293731689453125,20.636373783250978,20.247008240170768,20.348242627834487,10100
2021-01-12,20.332666397094727,20.893352168920032,20.00559932553543,20.26258048995263,6700
2021-01-13,20.24700927734375,20.8699935840604,20.17692335717416,20.5662889202,10200
2021-01-14,19.67074012756348,20.6597285970882,19.57729177830532,20.441683439026573,8500
2021-01-15,19.966663360595703,20.12241016248863,19.68632119662465,19.95887587196989,17300
2021-01-19,20.013389587402344,20.77654569837548,19.507213191151816,20.27037078743664,19100
2021-01-20,20.13019752502441,21.11918629463312,20.01338816699217,21.11918629463312,9000
2021-01-21,20.54292297363281,21.01794935539851,20.13019649730268,20.50398701804708,9600
2021-01-22,20.64415740966797,20.86998861003765,20.27815440236678,20.5507090432765,19000
2021-01-25,20.854415893554688,21.173695472157902,20.72203156935496,20.74539254783573,7600
2021-01-26,21.26714324951172,21.36837911154987,20.745393418740147,20.86220425729364,10600
2021-01-27,21.47740173339844,21.80446882518873,20.916715926891463,21.11918617279132,11100
2021-01-28,21.53190803527832,21.796676647159128,20.753177173349187,21.53190803527832,11800
2021-01-29,21.437332153320312,21.531907774228472,21.22453475139837,21.51614466965965,1600
2021-02-01,21.40580940246582,21.67377621041848,20.649198299954293,21.35852158437201,15200
2021-02-02,21.51614570617676,21.67377375295377,21.342756057324014,21.594959729565264,8200
2021-02-03,21.06690788269043,21.75258793700666,21.06690788269043,21.67377391303604,5200
2021-02-04,21.57919883728028,21.83140403863876,20.956571145488,21.08267299454093,10100
2021-02-05,21.397930145263672,21.98903319625577,21.36640543090221,21.79988040032864,1900
2021-02-08,21.445215225219727,21.79987761174868,21.43733517507696,21.736826687838267,4700
2021-02-09,21.46885871887207,21.902335112548776,21.366401536804496,21.83928268881178,3900
2021-02-10,21.382164001464844,21.571318273796155,21.15360496921443,21.405808661319405,9300
2021-02-11,21.137840270996094,21.531908886050463,21.082670905408875,21.524027333359083,4400
2021-02-12,21.390045166015625,21.634368803648087,21.22453705979933,21.22453705979933,1300
2021-02-16,21.41368865966797,21.4530949199782,21.12207722231384,21.366400846645195,1800
2021-02-17,21.271821975708008,21.271821975708008,21.15360170120417,21.15360170120417,2500
2021-02-18,21.193016052246094,21.29547476499846,21.193016052246094,21.29547476499846,900
2021-02-19,21.200897216796875,21.508271846139124,21.161490945389023,21.161490945389023,1100
2021-02-22,21.500385284423828,21.67377494279528,21.161486017525167,21.279706307471724,5000
2021-02-23,21.460975646972656,21.46885719938195,21.263941346497507,21.2718228989068,1900
2021-02-24,21.67377662658692,21.67377662658692,21.476742293617946,21.476742293617946,4300
2021-02-25,21.831403732299805,21.910216259412525,21.67377567156917,21.67377567156917,3800
2021-02-26,21.68953514099121,22.548604771078057,21.59495801976275,21.910212585103714,18900
2021-03-01,21.823524475097656,22.264880987027063,21.397929568297588,21.791998258333464,21000
2021-03-02,21.67377662658692,22.327930551913795,21.48462384732702,21.910217224848616,7400
2021-03-03,21.94962310791016,22.280640818993543,21.82352126590244,22.17030057979739,4500
2021-03-04,22.067842483520508,22.14665650732643,21.973265354302903,21.989028459714586,7200
2021-03-05,23.604711532592773,23.64411779428223,22.130894195318067,22.130894195318067,15300
2021-03-08,23.447080612182617,23.64411490304129,23.04513047844064,23.636233351016667,3600
2021-03-09,23.447080612182617,23.48648686905342,22.926910204575897,23.32886033831788,3300
2021-03-10,23.565305709838867,23.60471347802873,23.037253642115854,23.28157729513508,4100
2021-03-11,23.518016815185547,23.864797643126,23.242168463488653,23.250050016766004,6600
2021-03-12,23.91208839416504,23.990902433358457,23.60471529488876,23.67564777983756,4900
2021-03-15,23.722930908203125,23.998779239174,23.34462539883005,23.34462539883005,2000
2021-03-16,23.39979553222656,23.478609558411986,22.895386666591406,22.895386666591406,2300
2021-03-17,23.11606407165528,23.11606407165528,23.092419414427344,23.092419414427344,1200
2021-03-18,22.958438873291016,23.10030382772321,22.958438873291016,23.0924222743378,1700
2021-03-19,22.674713134765625,22.840221265569145,22.34369536990581,22.824458156944207,4200
