Date,Close,High,Low,Open,Volume
2025-12-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.309999942779541,1
2025-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2026-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2026-01-08,1.3700000047683716,1.3700000047683716,1.350000023841858,0.0,1
2026-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.4500000476837158,96
2026-01-23,1.3539999723434448,1.3539999723434448,1.3539999723434448,1.3539999723434448,6
2026-01-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.4700000286102295,49
2026-01-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.4700000286102295,193
2026-02-03,1.649999976158142,1.9900000095367432,1.600000023841858,1.7000000476837158,67107
2026-02-04,1.809999942779541,1.809999942779541,1.809999942779541,1.8000999689102173,11699
2026-02-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1121
2026-02-10,1.7599999904632568,0.0,0.0,0.0,0
2026-02-11,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.75,7547
2026-02-12,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1153
2026-02-13,1.639899969100952,1.7000000476837158,1.600000023841858,1.6200000047683716,6947
2026-02-17,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1547
2026-02-18,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,1388
2026-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,14
2026-02-24,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,864
2026-02-25,1.5199999809265137,1.7000000476837158,1.5099999904632568,1.7000000476837158,6386
2026-02-26,1.5,1.5,1.5,0.0,1
2026-03-03,1.399999976158142,1.4874999523162842,1.4500000476837158,1.4874999523162842,2827
2026-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4800000190734863,8334
2026-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,161
2026-03-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,150
2026-03-10,1.4500000476837158,1.5,1.4500000476837158,1.5,2835
2026-03-11,1.440000057220459,1.440000057220459,1.3914999961853027,1.399999976158142,2489
2026-03-12,1.375,1.4235999584197998,1.309999942779541,1.375,5110
2026-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,523
2026-03-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3899999856948853,75
2026-03-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2985
2026-03-19,1.309999942779541,0.0,0.0,0.0,0
