Date,Close,High,Low,Open,Volume
2020-12-28,221.94332885742188,225.1049117320485,219.38442389605345,224.49235929010675,6422500
2020-12-29,219.7895050048828,222.5954088549332,218.2087060348063,222.2693685020193,6122400
2020-12-30,219.730224609375,220.95534463189,218.9200760227764,220.4514722820159,4724000
2020-12-31,219.8586578369141,220.11553126355983,217.5269876372445,219.6017844102683,6011100
2021-01-04,217.66531372070312,221.0640210826309,213.13041742032925,219.9673453359113,10319900
2021-01-05,218.8607788085937,220.32300800376925,215.373155717543,216.8551490449226,8657200
2021-01-06,213.55523681640625,217.81351039442325,213.18968327903383,215.38303465450048,9789800
2021-01-07,215.36328125,218.0111173536695,213.9010519520548,214.424688425149,8443100
2021-01-08,219.37454223632807,219.6511948812672,216.58840240940737,217.3590377918929,7301700
2021-01-11,215.63003540039065,217.93206691156263,213.6342801070129,216.9934741254013,7199000
2021-01-12,212.9328155517578,215.67944210878863,211.519974006968,215.38304041419624,10736000
2021-01-13,215.56085205078125,216.27221002045084,212.94266999270224,214.39502459114303,6839200
2021-01-14,213.0118560791016,216.8650328651377,212.9624532842824,215.61027423968844,6548000
2021-01-15,210.5813903808593,215.2546055429735,210.4331970649132,213.57501596790925,8525600
2021-01-19,214.1579132080078,214.67167512289828,211.1346491916888,212.76485091904817,7753800
2021-01-20,220.7577209472656,221.9433125537064,217.3293752938613,219.3251304613325,9857700
2021-01-21,219.5029754638672,222.04213133225304,218.16919048070704,221.0047329616066,6785900
2021-01-22,223.05975341796875,225.0554935197092,221.06399824061305,222.20018706165948,10186100
2021-01-25,223.2079620361328,227.5353875474848,218.66319136439944,226.93270963414864,8213500
2021-01-26,223.5438690185547,225.17407073092463,221.8445154566019,225.06539061676665,5021000
2021-01-27,222.08164978027344,225.07527524247112,218.9200668751359,221.01461272311144,7641100
2021-01-28,223.781005859375,226.843798283282,222.2990124430877,222.2990124430877,7246000
2021-01-29,222.852294921875,226.0435166290084,220.3427926208129,221.96310487302725,6473000
2021-02-01,225.71749877929688,227.14019988926265,222.0520281879504,224.4825041842582,5696700
2021-02-02,231.38856506347656,233.1175573527061,228.6024253281529,228.69134131345112,7134900
2021-02-03,232.00112915039065,233.1669566975828,229.47184780405183,232.1789611183557,5357600
2021-02-04,235.1231842041016,235.37018309941345,232.64332072239225,232.69272351657784,4770700
2021-02-05,236.0222930908203,236.48665227768143,233.5720679664337,236.2791665466,5020000
2021-02-08,236.06179809570312,238.21563649470176,234.2834179509588,236.63483739313185,4336400
2021-02-09,233.8585662841797,237.19799639030217,233.4040967295769,236.6842344334486,5157200
2021-02-10,233.8783264160156,235.36031985896489,231.15146390821107,234.59955900374487,5535600
2021-02-11,238.3440704345703,239.9742571885307,235.71599844915505,236.0617878731622,6091600
2021-02-12,237.4844970703125,238.6602142440472,236.042031939558,238.0575363262343,4314400
2021-02-16,245.60581970214844,248.2141274524992,240.8733274669848,242.0589191579412,10837600
2021-02-17,244.68701171875,246.5049201368818,242.5529374493165,245.6058404573125,5879200
2021-02-18,244.04478454589844,245.0327801330128,239.65809680262828,243.01727576857064,4152800
2021-02-19,243.6001892089844,246.39621852571432,243.0271499601788,245.02290526455457,4647700
2021-02-22,238.0575408935547,241.58469248243,237.49439123120305,241.32780397362336,5055000
2021-02-23,232.8112945556641,236.0914473526752,226.26087856654505,232.4358513841558,8641600
2021-02-24,237.58331298828125,238.6009472924232,228.73086541198649,232.70261210982807,6128300
2021-02-25,228.30601501464844,237.46473804495915,227.0117432476778,235.6665788957583,8828900
2021-02-26,213.9010467529297,227.7329851110868,213.74296383926,226.63630939537967,20372900
2021-03-01,214.9285583496093,217.55663029015537,212.448694795922,217.26022859205483,14027700
2021-03-02,210.9074249267578,215.97584725077823,210.7789806727404,215.7782360674848,10211500
2021-03-03,203.5271148681641,210.75925065220324,202.9343114159708,210.27512733039143,11459000
2021-03-04,202.8651428222656,206.5800009328101,199.09099231089823,204.35701078388067,12800500
2021-03-05,208.2299652099609,209.8008898070828,200.78048437595072,207.488968445974,11406000
2021-03-08,205.22645568847656,212.3202571522758,205.0782623726211,211.05562393825244,9576400
2021-03-09,208.99069213867188,213.1995476467717,208.63501314674687,209.6328831994959,9732200
2021-03-10,209.4155731201172,213.5552623983791,209.22785152688743,212.14243579774327,7186400
2021-03-11,213.357650756836,215.55100223551204,211.77686681292545,212.419057934574,6431000
2021-03-12,209.6625366210937,211.28284867619087,206.7874660303031,210.88764142152377,6114600
2021-03-15,210.24546813964844,210.3837869215741,206.9850796221241,209.30687532832297,5733700
2021-03-16,211.9052734375,214.08875015481425,210.91727792435813,212.26095242525568,5311000
2021-03-17,210.56163024902344,212.2313453266334,208.328765484497,210.9568375584201,5805100
2021-03-18,206.9653167724609,208.8425174823712,205.8982797014377,208.17067262626773,5580100
2021-03-19,209.65264892578125,210.19604948363525,206.5602331612948,207.29134020675704,7088400
2021-03-22,212.5870056152344,214.3752751901136,208.83261942303085,208.94129953907623,5002500
2021-03-23,212.4190368652344,214.8198587432764,211.7570816757049,212.18191251314008,4578000
2021-03-24,207.0147399902344,212.69571532492927,206.8961853291864,212.5475219986193,4617700
2021-03-25,202.97381591796875,205.6710396508024,201.91665340299653,203.69504847570627,7977200
2021-03-26,206.5800018310547,206.89616766768432,202.31186856587232,203.1714199363318,7333200
2021-03-29,208.2398376464844,209.1092635264609,203.5172198660888,206.5009557352984,5686900
2021-03-30,207.4790802001953,208.7535879167252,204.87077236641755,206.1354055539693,4717900
2021-03-31,209.32662963867188,211.1050247906394,207.58776275431305,207.91380312180848,6838000
2021-04-01,216.0944061279297,216.30187676858344,210.8086234593688,211.0358733094789,7763500
2021-04-05,217.64552307128903,219.1769191185155,216.30184858203177,216.97369336446792,5553200
2021-04-06,218.4359588623047,218.8904435033606,215.63005478022,217.1812152169973,5448500
2021-04-07,218.1395568847656,220.00686809409245,216.7563689799374,219.2955250827647,4403400
2021-04-08,221.755615234375,223.00049937149493,219.77962398243025,220.32302459183845,6169100
2021-04-09,228.50360107421875,228.5332397335639,220.9454414289025,221.63703527298125,7319300
2021-04-12,226.0138702392578,227.090796911259,224.42319670467592,226.76475655099625,6205700
2021-04-13,229.2149810791016,230.6870999623919,225.75699645075304,226.25099425480283,5397100
2021-04-14,225.2827606201172,230.34129326089047,224.9270816015868,230.05478117055992,4617600
2021-04-15,230.20298767089844,230.28202913239173,226.7450028775588,227.1105564458,5073900
2021-04-16,229.1260681152344,231.1909753452555,227.13031273937185,231.1909753452555,5088700
2021-04-19,227.7329864501953,229.41257595986733,226.1225487934001,228.05902680820017,4257700
2021-04-20,225.2234649658203,228.67155967600087,224.16630252503376,227.23896918971053,4081200
2021-04-21,227.7922515869141,228.0194863422327,223.94894950059032,224.3836699546717,4024000
2021-04-22,228.57278442382807,231.08228657430325,226.260863299444,227.2389843549764,4975400
2021-04-23,230.70681762695312,232.6630595192409,228.96795102053403,230.14366804628688,5447100
2021-04-26,232.63345336914065,232.96936825897785,229.6299382671629,231.2304863339539,3459600
2021-04-27,231.39845275878903,233.0681526350952,229.1260598965684,232.63344724090723,3445200
2021-04-28,234.0363922119141,235.4689827534956,230.72660106790192,232.1789557417828,4274500
2021-04-29,231.5466461181641,234.8169090954456,229.38293337291068,234.4711196857449,4140800
2021-04-30,227.5551605224609,231.68497501565497,226.76476100408584,230.0053854613685,5024800
2021-05-03,221.0738677978516,228.68144521333576,220.39216356592075,227.99972590579,5835700
2021-05-04,214.5728759765625,219.3350219783339,211.78673623940148,219.00898162307595,6727500
2021-05-05,212.81427001953125,216.9342253990166,212.2609948337292,216.1932286161135,4205800
2021-05-06,215.4324493408203,215.65968411370807,210.9370662258028,213.21933371057344,5200000
2021-05-07,213.9010467529297,218.594025838733,212.50796934299592,217.8629036697228,5774700
2021-05-10,211.32237243652344,213.3675305082573,210.67029174040985,212.9130459115556,5263700
2021-05-11,212.97232055664065,213.97020572089312,206.40215611118592,206.4910720934612,6097900
2021-05-12,208.0125732421875,210.8086024144586,206.4910667520224,210.77896375446687,5482500
2021-05-13,209.3167419433593,213.05136398977143,207.94342870487043,210.413417628456,5337000
2021-05-14,215.04714965820312,215.64982764377143,211.5792750709093,211.61880334161893,4429000
2021-05-17,212.4783172607422,215.10638900094773,210.2652169116137,213.9899492226435,3816100
2021-05-18,211.75711059570312,214.74086169568724,211.22358449953023,212.85378637603924,3540600
2021-05-19,218.6829376220703,218.9398261207513,211.9349260150805,213.2588515471033,8092100
2021-05-20,221.0936584472656,224.1070481007955,219.6907064771471,220.3032589368225,6705500
2021-05-21,219.90806579589844,223.0696487487769,219.76974701282305,222.50649908754727,4913600
2021-05-24,224.2651214599609,224.86779936498112,221.51849496183377,222.29900483442577,5288300
2021-05-25,224.9765014648437,226.9623673415232,223.563659812299,225.26301357691108,6256300
2021-05-26,226.9228515625,227.4761418336793,225.5495381036546,225.7372597040668,5807100
2021-05-27,223.11903381347656,226.7647397552046,222.6843133653247,226.7647397552046,15344100
2021-05-28,235.24176025390625,240.57693050592653,234.97499721862025,236.3483105104754,17810800
2021-06-01,233.3645477294922,235.5381349414569,229.6694539918369,235.1429427485964,8103900
2021-06-02,231.80349731445312,235.42943895797865,231.0921393547605,231.5861371003462,5543900
2021-06-03,228.0689239501953,230.3808302718751,226.67584639394545,230.09431815192045,5109000
2021-06-04,234.6291656494141,235.0342474200248,228.74072094863604,228.84940105598,6177600
2021-06-07,235.28126525878903,236.59530118055392,233.0088724247267,233.7597587089444,3510800
2021-06-08,233.5819091796875,238.88744052844385,232.8409125074873,235.93334344366656,5827300
2021-06-09,233.2559051513672,236.0025320379064,232.68286582657308,236.0025320379064,3350900
2021-06-10,237.30665588378903,237.4054463943843,232.3271498208217,233.16695207676824,4659500
2021-06-11,237.4252166748047,237.48449399781995,235.548031093112,236.16058353175808,4624200
2021-06-14,243.3037872314453,243.6792303777829,237.5931739586223,237.8105341932792,6764700
2021-06-15,239.66799926757807,242.4146261138605,239.10483448098324,242.266432788766,5135300
2021-06-16,239.48025512695312,242.06879879903263,236.6051842858412,239.09493744236408,5099300
2021-06-17,241.49575805664065,244.21274596547167,238.3045364794408,239.09493597713308,5170200
2021-06-18,239.8655700683593,243.05679162861992,238.16621643380697,238.946741398546,7822200
2021-06-21,241.54513549804688,241.78225984514967,236.0222442739561,240.52750133960487,5895100
2021-06-22,240.19161987304688,241.78229345136967,237.9982683532324,240.8733392745591,4457200
2021-06-23,238.9368438720703,241.5649156936749,237.95873791090727,240.8239190197679,4482400
2021-06-24,240.8437042236328,244.71664536902256,239.7865416400722,240.42874785901432,4987300
2021-06-25,238.96649169921875,241.2685232635313,238.0970658199041,241.2586487347222,15409300
2021-06-28,241.6340789794922,244.617814687033,240.67572208962684,241.27839997835025,4274900
2021-06-29,242.85919189453125,243.8175488162855,239.5197619991148,241.5056427697431,3871900
2021-06-30,241.33770751953125,243.66937791329624,240.5769466293456,242.5331738427768,4168800
2021-07-01,242.0391845703125,243.6298582648316,239.70751409404136,241.56495085116427,3899600
2021-07-02,245.2205047607422,245.97139106469533,242.888834543088,243.9558715995348,4056200
2021-07-06,247.24591064453125,249.88385721276347,245.3983636089674,246.01091608586725,5590200
2021-07-07,245.4576416015625,250.4568971764976,244.8846023157138,249.96289935169185,5101400
2021-07-08,242.84933471679688,243.619970120704,238.8380747745068,241.9008522558865,5159600
2021-07-09,242.1182098388672,245.02291944111465,241.1598528591973,242.6418463235589,4213500
2021-07-12,239.9940185546875,244.29179043630256,238.94674561446337,244.25227724495795,5604500
2021-07-13,241.0906982421875,244.19300392236087,238.778777006794,239.3814549450896,6699800
2021-07-14,239.519775390625,243.19512037166984,236.99050896831824,241.5649335984912,6375700
2021-07-15,234.7280120849609,239.1245897825561,232.98914514041127,238.32431570537352,7912600
2021-07-16,235.5678100585937,237.98841161022816,234.91574434702176,235.43938086762708,7288100
2021-07-19,234.69834899902344,235.6369417687233,231.49723794777373,233.67082517118808,8843000
2021-07-20,237.2276306152344,240.26076935097288,233.4337310254907,235.83455316293856,8487000
2021-07-21,239.20361328125,240.0631646217302,235.4097138277181,238.5416580439632,15323100
2021-07-22,245.29953002929688,245.7144863445941,240.4188296781674,240.57691258178983,7868700
2021-07-23,245.2698974609375,247.55216478956308,243.71873719739648,246.9988896887588,5877300
2021-07-26,244.62771606445312,245.49714193916523,242.8690851062824,245.2205043778092,3960700
2021-07-27,240.5867919921875,245.15134170431693,238.2946501456097,244.2423876034657,6352500
2021-07-28,241.03140258789065,243.1259483433944,240.0829202204156,240.8930838130105,4100200
2021-07-29,241.1104431152344,243.20500406927147,240.56705758778443,240.56705758778443,3271100
2021-07-30,239.02577209472656,241.30805463074765,238.7293854704793,240.08293463993093,3748400
2021-08-02,237.9686279296875,239.55930149624257,236.01240080440672,239.401218577371,3525700
2021-08-03,238.2353973388672,240.13234718918085,236.170474960502,238.48239625284995,3077900
2021-08-04,241.2388916015625,241.71312528364203,236.79291125857253,238.71949972541145,4121600
2021-08-05,247.5521850585937,247.88809995792664,240.6164514470783,241.74276587325457,5235200
2021-08-06,247.58181762695312,249.05393652101407,246.2282684581508,246.23814298708209,4045400
2021-08-09,246.3270568847656,249.3898340334852,244.8747022253904,248.4018384870049,3312200
2021-08-10,240.4682464599609,248.23389241371925,240.12244197262063,247.8584492646774,4430600
2021-08-11,239.3715667724609,243.1951048245921,237.2177436546492,241.7328755943523,3999200
2021-08-12,245.4082489013672,245.44776209570583,239.02579010899728,239.58895488874364,4467400
2021-08-13,248.5401611328125,250.72363795782405,245.8824506592741,248.68836951246303,5986400
2021-08-16,246.20849609375,247.9868911570112,241.5352812106489,247.1668530146292,4047500
2021-08-17,244.0250244140625,246.20848612014856,242.9876260795492,245.27976789831027,3472600
2021-08-18,248.20425415039065,253.7172562943626,244.7462695739031,245.0229071339728,8306700
2021-08-19,250.03204345703125,252.37358810864384,245.3983418712841,246.1788517299497,6600800
2021-08-20,253.05532836914065,254.77443113619177,249.57757949143328,249.96289718842235,5510700
2021-08-23,257.3926086425781,258.7165191581857,253.49004402560584,253.91487490685824,7603900
2021-08-24,256.54296875,259.34887293811545,255.9501652958942,258.77584869492944,6685200
2021-08-25,257.7186584472656,258.7560417674045,255.64386165575493,257.72851790043325,9701000
2021-08-26,264.5753173828125,271.91611654491805,264.15045641252004,266.56116778990736,18987000
2021-08-27,263.3305053710937,267.6579315692755,262.2437040186129,264.6445264487042,7992500
2021-08-30,261.7891845703125,264.3678385076572,261.57182434120347,262.61909722202915,5730000
2021-08-31,262.08563232421875,263.5676260090229,259.54650605919574,261.59163442928406,5901500
2021-09-01,265.0989685058594,269.97966884830834,262.4017298478015,263.0735595735786,7189000
2021-09-02,260.9789733886719,266.0276454550841,260.7517537482378,265.7707570080965,4498300
2021-09-03,263.87384033203125,264.1998957508213,258.6572249924744,260.4356350873973,7356700
2021-09-07,262.0263061523437,264.6840167438463,260.9000068404569,263.34035719265034,4672500
2021-09-08,259.4674072265625,261.1667609142481,258.43988333020445,260.4554028554208,3851500
2021-09-09,257.6099548339844,260.5443028779284,257.3234578280601,258.67700693245416,4126500
2021-09-10,254.1124725341797,258.44975740561483,253.4208635750416,257.8668436377616,5280900
2021-09-13,251.0595550537109,254.59658100561063,249.1626053671912,253.9148616497831,5258200
2021-09-14,251.31643676757807,252.0475589411849,249.96288761536024,251.0595633379621,4097500
2021-09-15,253.08499145507807,253.6679053214073,249.9135185079532,251.48442811068503,4764600
2021-09-16,257.2345275878906,258.08421950778285,251.9388854871068,252.46252196461887,5122600
2021-09-17,257.4024963378906,258.55846447383954,255.57469842012125,256.1576122147508,7049400
2021-09-20,255.1202087402344,256.0983146733556,251.8795845853041,253.5097711909165,5985500
2021-09-21,254.87322998046875,259.3982366301444,254.67561879699645,256.355223402811,6040600
2021-09-22,256.0588073730469,257.2344942806212,253.1343189799184,255.7920292908727,4355600
2021-09-23,274.5244445800781,276.036106802274,263.2020233789209,266.7588135903725,15617200
2021-09-24,282.2012023925781,282.9224199204386,274.8702614015054,275.1567885824108,13368300
2021-09-27,276.3226318359375,280.3536712013746,275.69033026269875,279.0495096330722,5941100
2021-09-28,269.0114440917969,273.3783979643939,266.79834356879746,271.8074584078637,7127100
