Date,Close,High,Low,Open,Volume
2020-12-28,34.50248336791992,35.08289997037353,34.37350224239163,34.84508919430889,444800
2020-12-29,34.47023010253906,35.02646358851209,34.45411015598073,34.8491134248509,450800
2020-12-30,34.4178352355957,34.76850406567425,34.41380371107005,34.66370595407281,239200
2020-12-31,34.4500846862793,34.68386392943662,34.417838637191565,34.42993013681134,317400
2021-01-04,34.067169189453125,34.66370878675742,33.82936150059389,34.575033690859925,760000
2021-01-05,34.69594955444336,34.820899129561624,34.059104030975625,34.07522705278959,861000
2021-01-06,35.35294723510742,35.51417438122494,34.8168682812063,34.99018692513102,1256000
2021-01-07,35.51820755004883,35.59881958926393,35.3448888980994,35.51417602554242,808000
2021-01-08,35.67136764526367,35.7439197024635,35.44565150070946,35.57060106999457,657800
2021-01-11,35.60285186767578,35.63912636354505,35.21993698541521,35.30458055092909,510400
2021-01-12,35.90111541748047,35.9656075019117,35.64718475412415,35.691522293382654,509600
2021-01-13,36.05428695678711,36.18729960205299,35.79632471605159,35.828570764931655,838600
2021-01-14,36.29209518432617,36.44525929306231,36.005918439629774,36.0421929357177,513400
2021-01-15,35.98979568481445,36.138931345199374,35.7922940292848,36.06637927732999,409800
2021-01-19,35.93336486816406,36.134898038400365,35.85678127942558,36.114743491315885,420000
2021-01-20,35.88903045654297,36.16311571498838,35.81647838592058,35.96561405196449,407800
2021-01-21,35.63509750366211,36.00188628333091,35.57866538548393,35.92933421727577,363200
2021-01-22,35.16754150390625,35.409380715836726,35.038560385866504,35.32876867024404,370000
2021-01-25,35.07080078125,35.13126134327534,34.76043799792415,34.88135912197483,416000
2021-01-26,35.19978332519531,35.308609881192105,35.042587702559906,35.268303863235964,441600
2021-01-27,34.47426986694336,34.776569677176326,34.40574931466053,34.756418201585745,786400
2021-01-28,34.73222732543945,35.01437562108708,34.32513251803219,34.47829662699363,2826600
2021-01-29,34.333187103271484,34.824928474797105,34.11956245911896,34.74028492193394,754000
2021-02-01,34.21630859375,34.67177254723136,34.208248618312155,34.67177254723136,488800
2021-02-02,34.76447296142578,34.87733104829069,34.48635619368566,34.61130885427372,306200
2021-02-03,35.2521858215332,35.30861486967464,34.64758624131565,34.66370926580642,598000
2021-02-04,35.38922119140625,35.510139232287926,35.23202558565387,35.36100667435202,657200
2021-02-05,35.66733932495117,35.71973991689505,35.46983768072609,35.56254429136764,428800
2021-02-08,35.832603454589844,35.917247029287026,35.67137628010124,35.67137628010124,327400
2021-02-09,35.87693786621094,35.95754990882762,35.618975639654785,35.80035427311847,697000
2021-02-10,35.90111541748047,36.001881993040385,35.71973681153336,35.98979049599749,389800
2021-02-11,35.85677719116211,36.07443335921919,35.715704603111725,35.901114729571056,810200
2021-02-12,36.00188446044922,36.07443652283082,35.75198222887878,35.78019674896318,494400
2021-02-16,36.20341873168945,36.37673738183336,36.13086666709079,36.275970796288114,713600
2021-02-17,36.20341873168945,36.29209381899361,35.96157954141129,36.12280669331411,428000
2021-02-18,36.31626892089844,36.38478944613742,35.933357209126264,36.07442978319225,492800
2021-02-19,36.66291809082031,36.78786768639498,36.50169092143697,36.550059994797714,763000
2021-02-22,36.7798080444336,36.97328126447415,36.59036634933101,36.759653494896185,664000
2021-02-23,37.24333572387695,37.50129797212516,36.88057535129274,36.88057535129274,1089800
2021-02-24,38.00915145874024,38.0413944240459,37.31184544082073,37.388429018119,1144400
2021-02-25,37.72700500488281,38.529106079562816,37.448891349429,38.29129843901444,3451600
2021-02-26,37.1506233215332,38.00915658231671,37.14659487229677,37.6101186969587,1137600
2021-03-01,37.70685958862305,37.91242122018807,37.25945567849537,37.77941165716138,940600
2021-03-02,38.27921295166016,38.51299218002617,37.8318090431209,37.96079015615865,1342600
2021-03-03,38.60569763183594,38.86769139554579,38.32355239408837,38.47268498754675,889800
2021-03-04,38.577484130859375,39.02488807340135,38.19054076233842,38.613761705333005,1745200
2021-03-05,39.02891159057617,39.19013872983475,38.66211977188412,38.99666554769408,1670600
2021-03-08,39.16999053955078,39.431984298960295,38.83141318465863,39.0490693966995,1438000
2021-03-09,39.379581451416016,39.560963155326846,39.08937626043269,39.3674899528524,892400
2021-03-10,39.76652526855469,40.02448747163221,39.62948111839674,39.75040224646834,968200
2021-03-11,39.8753547668457,40.07688794507192,39.70203611056507,39.8269856970166,3916200
2021-03-12,40.22603225708008,40.258275235416384,39.90357787249371,40.02449903550183,877200
