Date,Close,High,Low,Open,Volume
2024-12-09,1.4800000190734863,1.5299999713897705,1.3630000352859497,1.5299999713897705,4800
2024-12-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400
2024-12-11,1.440000057220459,1.5099999904632568,1.2799999713897705,1.3700000047683716,24200
2024-12-12,1.5010000467300415,1.5800000429153442,1.3109999895095823,1.4299999475479126,10900
2024-12-13,1.5,1.5499999523162842,1.3899999856948853,1.4500000476837158,9800
2024-12-16,1.5,1.5,1.3609999418258667,1.3700000047683716,1700
2024-12-17,1.5099999904632568,1.559999942779541,1.3200000524520874,1.3519999980926514,18800
2024-12-18,1.5,1.559999942779541,1.3600000143051147,1.3600000143051147,7700
2024-12-19,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3799999952316284,1000
2024-12-20,2.049999952316284,2.0999999046325684,1.399999976158142,1.399999976158142,128300
2024-12-23,1.649999976158142,2.0,1.600000023841858,2.0,46700
2024-12-24,1.649999976158142,1.8279999494552608,1.600000023841858,1.7799999713897705,6000
2024-12-26,1.7400000095367432,1.850000023841858,1.6200000047683716,1.659999966621399,11100
2024-12-27,1.809999942779541,1.825999975204468,1.6799999475479126,1.7400000095367432,2500
2024-12-30,1.909999966621399,2.0,1.7599999904632568,1.7599999904632568,48500
2024-12-31,1.7599999904632568,1.899999976158142,1.7599999904632568,1.899999976158142,1300
2025-01-02,1.809999942779541,1.9900000095367432,1.6200000047683716,1.7999999523162842,75800
2025-01-03,1.809999942779541,1.9900000095367432,1.7239999771118164,1.840000033378601,30700
2025-01-06,1.7400000095367432,1.9900000095367432,1.7209999561309814,1.7899999618530271,16200
2025-01-07,1.75,1.7799999713897705,1.7309999465942385,1.75,2100
2025-01-08,1.950000047683716,2.0,1.75,2.0,20800
2025-01-10,1.809999942779541,1.950000047683716,1.7999999523162842,1.909999966621399,8700
2025-01-13,1.787999987602234,1.850000023841858,1.7400000095367432,1.850000023841858,1700
2025-01-14,1.7200000286102295,1.9700000286102293,1.7100000381469729,1.7899999618530271,24700
2025-01-15,1.7699999809265137,1.9900000095367432,1.6399999856948853,1.7599999904632568,49300
2025-01-16,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,800
2025-01-17,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7799999713897705,8200
2025-01-21,1.6699999570846558,1.9299999475479128,1.600000023841858,1.7599999904632568,36500
2025-01-22,1.6399999856948853,1.715000033378601,1.5499999523162842,1.6200000047683716,9500
2025-01-23,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,900
2025-01-24,1.5700000524520874,1.7660000324249268,1.5199999809265137,1.618000030517578,63700
2025-01-27,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,466000
2025-01-28,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0499999523162842,75400
2025-01-29,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,25100
2025-01-30,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,30700
2025-01-31,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0499999523162842,41000
2025-02-03,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,37900
2025-02-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,23300
2025-02-05,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,24600
2025-02-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0800000429153442,30000
2025-02-07,1.0199999809265137,1.0609999895095823,1.0199999809265137,1.0420000553131104,22100
2025-02-10,1.0,1.031999945640564,1.0,1.0199999809265137,44100
2025-02-11,1.0199999809265137,1.100000023841858,1.0,1.0199999809265137,87000
2025-02-12,1.0299999713897705,1.0399999618530271,1.0,1.0,57000
2025-02-13,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,36900
2025-02-14,1.100000023841858,1.1549999713897705,1.0099999904632568,1.059999942779541,142000
2025-02-18,1.0399999618530271,1.1200000047683716,1.0299999713897705,1.1200000047683716,11600
2025-02-19,1.0,1.100000023841858,1.0,1.0299999713897705,64700
2025-02-20,1.0,1.0299999713897705,1.0,1.0299999713897705,17400
2025-02-21,0.972000002861023,1.0199999809265137,0.9710000157356262,1.0,63900
2025-02-24,0.984000027179718,1.0800000429153442,0.949999988079071,0.9800000190734864,74600
2025-02-25,1.0,1.0499999523162842,0.9800000190734864,0.9800000190734864,10200
2025-02-26,1.0399999618530271,1.0700000524520874,0.9850000143051147,0.99099999666214,10400
2025-02-27,1.0199999809265137,1.0399999618530271,1.0,1.0,5700
2025-02-28,1.0399999618530271,1.0399999618530271,0.9929999709129332,1.0169999599456787,8800
2025-03-03,0.9739999771118164,1.0800000429153442,0.949999988079071,1.0,21200
2025-03-04,1.0399999618530271,1.0399999618530271,0.9769999980926514,0.9769999980926514,900
2025-03-05,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,2800
2025-03-06,0.9810000061988832,1.0299999713897705,0.949999988079071,0.9800000190734864,13800
2025-03-07,0.9860000014305116,0.9959999918937684,0.9300000071525574,0.9959999918937684,21900
