Date,Close,High,Low,Open,Volume
2024-12-09,0.481000006198883,0.5090000033378601,0.4620000123977661,0.4990000128746032,2478600
2024-12-10,0.4699999988079071,0.5019999742507935,0.4569999873638153,0.4990000128746032,1748500
2024-12-11,0.4180000126361847,0.4550000131130218,0.4169999957084656,0.4550000131130218,1517900
2024-12-12,0.3700000047683716,0.4169999957084656,0.3580000102519989,0.3980000019073486,3045300
2024-12-13,0.367000013589859,0.3720000088214874,0.3499999940395355,0.3630000054836273,871500
2024-12-16,0.3889999985694885,0.4129999876022339,0.3549999892711639,0.3549999892711639,1258800
2024-12-17,0.3619999885559082,0.3889999985694885,0.3519999980926513,0.3770000040531158,1124600
2024-12-18,0.3529999852180481,0.3989999890327453,0.3519999980926513,0.3519999980926513,883700
2024-12-19,0.3529999852180481,0.3700000047683716,0.3420000076293945,0.3540000021457672,670800
2024-12-20,0.3630000054836273,0.3799999952316284,0.3429999947547912,0.3429999947547912,425000
2024-12-23,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3899999856948852,542300
2024-12-24,0.3610000014305115,0.3700000047683716,0.3429999947547912,0.3600000143051147,610000
2024-12-26,0.3619999885559082,0.3709999918937683,0.3499999940395355,0.3549999892711639,337300
2024-12-27,0.382999986410141,0.4099999964237213,0.356000006198883,0.3600000143051147,1247000
2024-12-30,0.4589999914169311,0.492000013589859,0.3899999856948852,0.3899999856948852,3339500
2024-12-31,0.5199999809265137,0.5329999923706055,0.4199999868869781,0.4799999892711639,2467000
2025-01-02,0.449999988079071,0.5189999938011169,0.449999988079071,0.5189999938011169,1865100
2025-01-03,0.4699999988079071,0.4779999852180481,0.4269999861717224,0.4399999976158142,940600
2025-01-06,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4699999988079071,1292500
2025-01-07,0.4749999940395355,0.4900000095367431,0.4339999854564667,0.4399999976158142,881500
2025-01-08,0.4519999921321869,0.4790000021457672,0.44200000166893,0.4550000131130218,744100
2025-01-10,0.4120000004768371,0.4550000131130218,0.4040000140666961,0.449999988079071,559500
2025-01-13,0.4040000140666961,0.4440000057220459,0.375,0.4180000126361847,532300
2025-01-14,0.4000000059604645,0.4350000023841858,0.3919999897480011,0.3959999978542328,420000
2025-01-15,0.3970000147819519,0.4099999964237213,0.3899999856948852,0.4000000059604645,264600
2025-01-16,0.3799999952316284,0.4070000052452087,0.3600000143051147,0.3810000121593475,609000
2025-01-17,0.3740000128746032,0.395000010728836,0.363999992609024,0.395000010728836,208600
2025-01-21,0.3709999918937683,0.3819999992847442,0.3630000054836273,0.367000013589859,272600
2025-01-22,0.3899999856948852,0.3899999856948852,0.3630000054836273,0.3880000114440918,642300
2025-01-23,0.3799999952316284,0.3939999938011169,0.3790000081062317,0.3939999938011169,135300
2025-01-24,0.3889999985694885,0.4000000059604645,0.3700000047683716,0.3700000047683716,312600
2025-01-27,0.3650000095367431,0.3899999856948852,0.3409999907016754,0.3790000081062317,444300
2025-01-28,0.363999992609024,0.3709999918937683,0.3510000109672546,0.3600000143051147,212200
2025-01-29,0.3650000095367431,0.3819999992847442,0.3499999940395355,0.356000006198883,646300
2025-01-30,0.3540000021457672,0.3700000047683716,0.3409999907016754,0.3650000095367431,464400
2025-01-31,0.3490000069141388,0.3689999878406524,0.3420000076293945,0.3499999940395355,342000
2025-02-03,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.3400000035762787,541500
2025-02-04,0.3400000035762787,0.3409999907016754,0.3240000009536743,0.3300000131130218,197300
2025-02-05,0.3799999952316284,0.3930000066757202,0.324999988079071,0.3310000002384186,1107000
2025-02-06,0.3420000076293945,0.4880000054836273,0.3289999961853027,0.4749999940395355,26026000
2025-02-07,0.3089999854564667,0.3389999866485595,0.2910000085830688,0.3219999969005584,2945300
2025-02-10,0.3079999983310699,0.3089999854564667,0.2899999916553497,0.3019999861717224,1252300
2025-02-11,0.2860000133514404,0.3000000119209289,0.2800000011920929,0.3000000119209289,958200
2025-02-12,0.3050000071525574,0.3100000023841858,0.2840000092983246,0.2899999916553497,710700
2025-02-13,0.3289999961853027,0.3490000069141388,0.2910000085830688,0.296999990940094,1280500
2025-02-14,0.3330000042915344,0.3589999973773956,0.3140000104904175,0.31700000166893,1278600
2025-02-18,0.3319999873638153,0.3459999859333038,0.3149999976158142,0.3449999988079071,705400
2025-02-19,0.328000009059906,0.3370000123977661,0.3140000104904175,0.3160000145435333,444000
2025-02-20,0.3140000104904175,0.3300000131130218,0.3109999895095825,0.3300000131130218,606300
2025-02-21,0.2949999868869781,0.3149999976158142,0.2870000004768371,0.3129999935626983,774600
2025-02-24,0.2860000133514404,0.2949999868869781,0.2759999930858612,0.2910000085830688,414100
2025-02-25,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2809999883174896,323600
2025-02-26,0.270000010728836,0.2870000004768371,0.2649999856948852,0.2800000011920929,254900
2025-02-27,0.2759999930858612,0.2790000140666961,0.2610000073909759,0.270000010728836,384800
2025-02-28,0.2599999904632568,0.277999997138977,0.2599999904632568,0.2750000059604645,342800
2025-03-03,0.2549999952316284,0.2619999945163727,0.2399999946355819,0.2610000073909759,447200
2025-03-04,0.2630000114440918,0.2630000114440918,0.2409999966621399,0.2469999939203262,488700
2025-03-05,0.2590000033378601,0.270000010728836,0.257999986410141,0.257999986410141,275100
2025-03-06,0.2730000019073486,0.2730000019073486,0.25,0.2619999945163727,440100
2025-03-07,0.2870000004768371,0.2930000126361847,0.2639999985694885,0.2649999856948852,524600
2025-03-10,0.2720000147819519,0.2899999916553497,0.2709999978542328,0.2790000140666961,342000
2025-03-11,0.2689999938011169,0.2860000133514404,0.2660000026226043,0.2800000011920929,278900
2025-03-12,0.270000010728836,0.2790000140666961,0.2569999992847442,0.2660000026226043,201600
2025-03-13,0.2720000147819519,0.2809999883174896,0.2599999904632568,0.2630000114440918,285200
2025-03-14,0.2930000126361847,0.3000000119209289,0.2730000019073486,0.2800000011920929,1050200
2025-03-17,0.2949999868869781,0.3000000119209289,0.2809999883174896,0.2910000085830688,282100
2025-03-18,0.2960000038146972,0.3009999990463257,0.2899999916553497,0.2930000126361847,147000
2025-03-19,0.3000000119209289,0.3050000071525574,0.2809999883174896,0.296999990940094,216500
2025-03-20,0.3030000030994415,0.3059999942779541,0.296999990940094,0.296999990940094,170500
2025-03-21,0.2960000038146972,0.3050000071525574,0.2860000133514404,0.3000000119209289,155700
2025-03-24,0.3019999861717224,0.3050000071525574,0.2860000133514404,0.3000000119209289,201600
2025-03-25,0.3199999928474426,0.3240000009536743,0.2910000085830688,0.3199999928474426,1304500
2025-03-26,0.3070000112056732,0.3230000138282776,0.3030000030994415,0.3199999928474426,307500
2025-03-27,0.2980000078678131,0.3199999928474426,0.296999990940094,0.3149999976158142,319800
2025-03-28,0.296999990940094,0.3109999895095825,0.2599999904632568,0.3109999895095825,673200
2025-03-31,0.270000010728836,0.2949999868869781,0.2630000114440918,0.2939999997615814,298100
2025-04-01,0.2739999890327453,0.2820000052452087,0.2619999945163727,0.2680000066757202,167000
2025-04-02,0.3030000030994415,0.3050000071525574,0.2790000140666961,0.2860000133514404,511200
2025-04-03,0.2759999930858612,0.3260000050067901,0.2759999930858612,0.2939999997615814,353800
2025-04-04,0.2720000147819519,0.2829999923706054,0.2450000047683715,0.2829999923706054,378200
2025-04-07,0.2599999904632568,0.2800000011920929,0.2509999871253967,0.2720000147819519,437100
2025-04-08,0.2520000040531158,0.2590000033378601,0.2460000067949295,0.2520000040531158,366100
2025-04-09,0.2590000033378601,0.2750000059604645,0.2430000007152557,0.2619999945163727,341000
2025-04-10,0.2860000133514404,0.2879999876022339,0.2619999945163727,0.2680000066757202,274700
2025-04-11,0.2960000038146972,0.2989999949932098,0.2689999938011169,0.2770000100135803,260900
2025-04-14,0.3009999990463257,0.3300000131130218,0.2980000078678131,0.3260000050067901,245400
2025-04-15,0.3079999983310699,0.3089999854564667,0.289000004529953,0.3009999990463257,250600
2025-04-16,0.2919999957084656,0.3089999854564667,0.2709999978542328,0.3000000119209289,138000
2025-04-17,0.2899999916553497,0.3160000145435333,0.2829999923706054,0.2899999916553497,114000
2025-04-21,0.3230000138282776,0.3409999907016754,0.3000000119209289,0.3000000119209289,801100
2025-04-22,0.3779999911785126,0.4790000021457672,0.3210000097751617,0.3260000050067901,15574700
2025-04-23,0.6899999976158142,0.699999988079071,0.4110000133514404,0.4110000133514404,33760600
2025-04-24,0.7369999885559082,0.7549999952316284,0.5400000214576721,0.6190000176429749,5825900
2025-04-25,0.6449999809265137,0.7369999885559082,0.5699999928474426,0.7369999885559082,1869300
2025-04-28,0.3569999933242798,0.7409999966621399,0.3000000119209289,0.6100000143051147,15646200
2025-04-29,0.2840000092983246,0.3300000131130218,0.2680000066757202,0.3199999928474426,4696700
2025-04-30,0.3219999969005584,0.324999988079071,0.270000010728836,0.270000010728836,2303900
2025-05-01,0.3499999940395355,0.375,0.3199999928474426,0.3199999928474426,2139400
2025-05-02,0.3650000095367431,0.3840000033378601,0.3319999873638153,0.3499999940395355,1204000
2025-05-05,0.382999986410141,0.3980000019073486,0.3600000143051147,0.3720000088214874,740300
2025-05-06,0.3569999933242798,0.3889999985694885,0.3519999980926513,0.3799999952316284,643400
2025-05-07,0.3440000116825104,0.3700000047683716,0.3230000138282776,0.3510000109672546,616700
2025-05-08,0.3630000054836273,0.367000013589859,0.3370000123977661,0.3409999907016754,430100
2025-05-09,0.4199999868869781,0.4199999868869781,0.3580000102519989,0.3759999871253967,613300
2025-05-12,0.3980000019073486,0.449999988079071,0.3840000033378601,0.4399999976158142,782800
2025-05-13,0.3899999856948852,0.3919999897480011,0.3610000014305115,0.3860000073909759,763200
2025-05-14,0.4300000071525574,0.44200000166893,0.3770000040531158,0.4009999930858612,913300
2025-05-15,0.4129999876022339,0.414000004529953,0.3819999992847442,0.402999997138977,243900
2025-05-16,0.460999995470047,0.5,0.4009999930858612,0.4009999930858612,1453300
2025-05-19,0.5090000033378601,0.5189999938011169,0.4350000023841858,0.4690000116825104,769900
2025-05-20,0.597000002861023,0.6060000061988831,0.4799999892711639,0.5070000290870667,1575900
2025-05-21,0.5189999938011169,0.6589999794960022,0.4900000095367431,0.6499999761581421,2166700
2025-05-22,0.6150000095367432,0.6420000195503235,0.4900000095367431,0.5,1067400
2025-05-23,0.6389999985694885,0.6639999747276306,0.5799999833106995,0.5899999737739563,742700
2025-05-27,0.6620000004768372,0.6980000138282776,0.6200000047683716,0.6399999856948853,694900
2025-05-28,0.7250000238418579,0.7419999837875366,0.6460000276565552,0.6899999976158142,1179700
2025-05-29,0.722000002861023,0.75,0.6800000071525574,0.7160000205039978,615200
2025-05-30,0.75,0.7689999938011169,0.6919999718666077,0.7279999852180481,590000
2025-06-02,0.7089999914169312,0.7329999804496765,0.6600000262260437,0.7329999804496765,417900
2025-06-03,0.6970000267028809,0.7099999785423279,0.6800000071525574,0.6899999976158142,221300
2025-06-04,0.7379999756813049,0.75,0.6499999761581421,0.6800000071525574,316400
2025-06-05,0.8199999928474426,0.8740000128746033,0.699999988079071,0.718999981880188,1210300
2025-06-06,0.8349999785423279,0.8999999761581421,0.7860000133514404,0.8230000138282776,477700
2025-06-09,0.8270000219345093,0.8690000176429749,0.7900000214576721,0.843999981880188,277000
2025-06-10,0.7919999957084656,0.8230000138282776,0.7509999871253967,0.8220000267028809,471300
2025-06-11,0.7670000195503235,0.8050000071525574,0.75,0.7720000147819519,228200
2025-06-12,0.7059999704360962,0.7870000004768372,0.6899999976158142,0.7699999809265137,723900
2025-06-13,0.699999988079071,0.7350000143051147,0.6700000166893005,0.6800000071525574,200700
2025-06-16,0.7080000042915344,0.7559999823570251,0.6579999923706055,0.7070000171661377,253400
2025-06-17,0.7039999961853027,0.7350000143051147,0.6850000023841858,0.7099999785423279,171300
2025-06-18,0.699999988079071,0.7170000076293945,0.6710000038146973,0.7049999833106995,215800
2025-06-20,0.6790000200271606,0.7200000286102295,0.6790000200271606,0.6890000104904175,349000
2025-06-23,0.6110000014305115,0.6679999828338623,0.6000000238418579,0.6520000100135803,525700
2025-06-24,0.5920000076293945,0.6100000143051147,0.5789999961853027,0.6100000143051147,453200
2025-06-25,0.5360000133514404,0.5899999737739563,0.5199999809265137,0.5799999833106995,649600
2025-06-26,0.6729999780654907,0.7350000143051147,0.5199999809265137,0.5199999809265137,1299900
2025-06-27,0.6100000143051147,0.6729999780654907,0.6100000143051147,0.6700000166893005,279500
2025-06-30,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6060000061988831,194600
2025-07-01,0.6159999966621399,0.6679999828338623,0.6159999966621399,0.6320000290870667,183900
2025-07-02,0.6010000109672546,0.6399999856948853,0.5899999737739563,0.6269999742507935,185400
2025-07-03,0.6299999952316284,0.6650000214576721,0.6150000095367432,0.6200000047683716,297700
