Date,Close,High,Low,Open,Volume
2024-12-09,7.196175575256348,7.361493194317467,7.181588862898962,7.322594985562289,3959200
2024-12-10,7.128103733062744,7.215624937744231,7.069756417842833,7.176726727597623,3662100
2024-12-11,7.196175575256348,7.273971992766704,7.108654373705583,7.167001686838351,9047700
2024-12-12,7.112898349761963,7.269656285676662,7.083506003190207,7.230466801697987,4114600
2024-12-13,7.054113864898682,7.083506212338278,7.024721984634599,7.073708607466575,3202200
2024-12-16,7.0149245262146,7.0639116172448,6.975735040260648,7.024722131290849,6625500
2024-12-17,6.946342468261719,7.054113310324742,6.902254184156174,6.96593720928913,6343300
2024-12-18,6.691610336303711,7.01492379532534,6.672015595368324,7.005126658445384,6085500
2024-12-19,6.652421474456787,6.779787535995407,6.623029593902039,6.730800445503471,6997500
2024-12-20,6.691610336303711,6.789584040980648,6.623028976617592,6.662218458488368,14145100
2024-12-23,6.6622185707092285,6.711205190285108,6.574042001426969,6.672015707754211,4013600
2024-12-24,6.730800151824951,6.760192498272769,6.623029304925781,6.652421184198102,4652800
2024-12-26,6.838571548461914,6.872862230418779,6.725901430756424,6.73080023308612,4636700
2024-12-27,6.8287739753723145,6.887558669249423,6.750395006436842,6.809179233138446,5774900
2024-12-30,6.75039529800415,6.838571875452887,6.730800554923934,6.760192903132022,5870700
2024-12-31,6.769989490509033,6.926747889577776,6.760192353353449,6.760192353353449,7148600
2025-01-02,6.838571548461914,6.916950517035035,6.774888519702377,6.818976806318633,6633000
2025-01-03,6.936544895172119,6.956139636287134,6.80917884433678,6.858165930712058,4345700
2025-01-06,6.965937614440918,7.103100809610462,6.926748130106763,6.995329494103783,5220400
2025-01-07,6.858166217803955,7.0002282136285885,6.838571475868678,6.995329411350895,5242100
2025-01-08,6.887558937072754,6.907153680068565,6.789584754918174,6.809179497913985,4957600
2025-01-10,6.730800151824951,6.858166207806331,6.721003014459344,6.799381982086194,3667900
2025-01-13,6.779787540435791,6.779787540435791,6.647522676326247,6.662219083788765,5674200
2025-01-14,6.936544895172119,6.97573437740215,6.843469991669666,6.848368326566811,6819500
2025-01-15,7.0737080574035645,7.132492747711564,7.019822636325955,7.103100402557565,4852300
2025-01-16,7.0737080574035645,7.088404463568303,7.024721438380867,7.063910920469216,3802300
2025-01-17,7.122694969177246,7.142289709741574,7.044316006919937,7.132492573047143,4943500
2025-01-21,7.132493019104004,7.191277244473275,7.103100672831621,7.152087760893761,3668300
2025-01-22,7.122694969177246,7.191276794740125,7.097221759726074,7.142289709741574,3806200
2025-01-23,7.25006103515625,7.308845257001041,7.103100246956538,7.122694987571469,5416400
2025-01-24,7.328440189361572,7.377427275768359,7.254960026926872,7.269655965978717,3837800
2025-01-27,7.465603351593018,7.524387574773812,7.26965594099037,7.26965594099037,6628900
2025-01-28,7.4068193435668945,7.514590656116651,7.372528662509219,7.446008826825808,6379000
2025-01-29,7.446009159088135,7.494996248935466,7.401920871660639,7.426414416584305,5377700
2025-01-30,7.602767467498779,7.641956951997185,7.524388031326462,7.524388031326462,5480300
2025-01-31,7.524387836456299,7.646855089135977,7.509691896943876,7.592969666140097,6486900
2025-02-03,7.514590740203857,7.583172103086625,7.308845717204561,7.357832805414107,8151800
2025-02-04,7.6125640869140625,7.641956431875136,7.446008555544084,7.446008555544084,9701200
2025-02-05,7.357832908630371,7.656652842809077,7.318642957207677,7.592969814113516,8303800
2025-02-06,7.387224674224853,7.446008899688453,7.323541646512079,7.338237586084105,5449600
2025-02-07,7.387224674224853,7.465603641509653,7.352933992831627,7.416617020544401,5520900
2025-02-10,7.230466842651367,7.406819521554265,7.230466842651367,7.387224779453943,4321400
2025-02-11,7.328440189361572,7.36762967161681,7.161884656189074,7.181479397316693,6621700
2025-02-12,7.161884784698486,7.289250837901142,7.161884784698486,7.220669009136138,5014900
2025-02-13,7.3480353355407715,7.362731275402712,7.171682655670975,7.22066927760261,8831100
2025-02-14,7.416616916656494,7.509691822209579,7.377427433563039,7.377427433563039,6332900
2025-02-18,7.328440189361572,7.455806240278833,7.299047844082405,7.446008636127284,7215500
2025-02-19,7.28925085067749,7.348035075218177,7.21087188462324,7.230466626136803,5546700
2025-02-20,7.318643093109131,7.348035440428067,7.220669380671858,7.26965647047825,5772300
2025-02-21,7.201074123382568,7.377427260337756,7.152087504253721,7.357832519251121,7182700
2025-02-24,7.230466842651367,7.259858722214099,7.132493132149757,7.220669238013455,8520900
2025-02-25,7.426414012908935,7.455806358654766,7.152087632766791,7.152087632766791,12789500
2025-02-26,7.377427101135254,7.485197941198344,7.338237152632214,7.455806063790399,13410800
2025-02-27,7.955472946166992,8.161217976427821,7.514591005422653,7.764424323193017,28329100
2025-02-28,8.024053573608398,8.220001915343676,7.877093251657881,7.994661696088483,29954200
2025-03-03,7.534185409545898,7.641956722264442,7.348035130186775,7.583172030108515,66576400
2025-03-04,7.436211585998535,7.524387688514886,7.397022103285605,7.406819240376095,15464800
2025-03-05,7.543982982635498,7.563577725427713,7.45580687365829,7.504793497051068,18785000
2025-03-06,7.543982982635498,7.602767678187662,7.44111046618249,7.485198754258853,17072900
2025-03-07,7.641956329345703,7.641956329345703,7.470501998253309,7.514590281515665,23615900
2025-03-10,7.534185409545898,7.730132826147349,7.475401184565463,7.573374892866188,21363200
2025-03-11,7.416616916656494,7.632159073670499,7.259858517107184,7.446008795388841,22180100
2025-03-12,7.3676300048828125,7.465603714952631,7.220669206190336,7.416617093505472,19249100
2025-03-13,7.224521636962891,7.426847641014609,7.214651846220112,7.402173634775186,13478900
2025-03-14,7.382434368133545,7.402173478585071,7.283738815875914,7.283738815875914,12986100
2025-03-17,7.451521396636963,7.520608047042723,7.372564485202864,7.392303595407012,13586700
