Date,Close,High,Low,Open,Volume
2025-04-04,9.953393936157228,10.445386301707751,9.868241185773034,10.445386301707751,50200
2025-04-07,9.442476272583008,9.96285342580343,9.442476272583008,9.783087232230235,61200
2025-04-08,9.60332202911377,9.93447143796992,9.546554126190143,9.868241917122509,21800
2025-04-09,9.802010536193848,9.83985610188149,9.46140044500507,9.537091576380352,32000
2025-04-10,9.754705429077148,9.839857285384008,9.6033222458093,9.802011715144436,12900
2025-04-11,9.80999755859375,9.85766536722899,9.647927554746634,9.695595363381871,15100
2025-04-14,10.000669479370115,10.105538856935194,9.9625354082159,10.067404785780978,15100
2025-04-15,10.096004486083984,10.15320513467594,10.019736348502766,10.019736348502766,12600
2025-04-16,10.019735336303713,10.143671274650096,9.962533784302371,10.057869401241998,16900
2025-04-17,10.105538368225098,10.200873086906208,10.05787055429058,10.105538368225098,15300
2025-04-21,9.848132133483888,10.048336212765824,9.781397743452532,9.962534334618155,15800
2025-04-22,10.086469650268556,10.086469650268556,9.886265583482256,9.886265583482256,23300
2025-04-23,10.096004486083984,10.267608250235686,10.096004486083984,10.162738879170572,28700
2025-04-24,10.105538368225098,10.153205272971688,9.533526419386725,10.153205272971688,48300
2025-04-25,10.143671989440918,10.24854044811398,10.086470433408774,10.172272312863043,16800
2025-04-28,10.191338539123535,10.191338539123535,10.11507040651401,10.191338539123535,8600
2025-04-29,10.28667449951172,10.28667449951172,10.200872620192802,10.200872620192802,15300
2025-04-30,10.315275192260742,10.315275192260742,10.153205172007764,10.200872985468273,16700
2025-05-01,10.42967700958252,10.486878565436662,10.31527480706212,10.42967700958252,15800
2025-05-02,10.47734546661377,10.48687921137467,10.06740444296238,10.48687921137467,22600
2025-05-05,10.45827865600586,10.477345235919906,10.410610842438862,10.467811491368922,14100
2025-05-06,10.648947715759276,10.66801429337199,10.477343971305803,10.477343971305803,20900
2025-05-07,10.648947715759276,10.696615523572778,10.55361210013228,10.65848145915954,8600
2025-05-08,10.58221435546875,10.687082815467168,10.58221435546875,10.67754907114334,8900
2025-05-09,10.572681427001951,10.610815498052045,10.553613936882922,10.563147681942436,5400
2025-05-12,10.55251693725586,10.83097276737334,10.46609945278646,10.83097276737334,9700
2025-05-13,10.542914390563965,10.60052634992548,10.523711014584146,10.523711014584146,9200
2025-05-14,10.523711204528809,10.64853635563923,10.485303536164912,10.64853635563923,28600
2025-05-15,10.658138275146484,10.706147172797763,10.523710980874236,10.523710980874236,19300
2025-05-16,10.802166938781738,10.850176752762977,10.64853626661061,10.658138412549064,11700
2025-05-19,10.898186683654783,10.898186683654783,10.658138526884512,10.792564908620797,14700
2025-05-20,10.93659496307373,10.955798340518388,10.773362134094189,10.773362134094189,9200
2025-05-21,10.782963752746582,10.936595356384366,10.782963752746582,10.936595356384366,19100
2025-05-22,10.58132266998291,10.734953336252332,10.475700900139431,10.725351190682742,27500
2025-05-23,10.686944961547852,10.686944961547852,10.514109980892329,10.562119799486764,17800
2025-05-27,10.754157066345217,10.80216688006549,10.70614725262494,10.773361358117738,15600
2025-05-28,10.60052490234375,10.802165359006985,10.60052490234375,10.802165359006985,10900
2025-05-29,10.696545600891112,10.715748976195783,10.648535789062938,10.658137934570773,12900
2025-05-30,10.907788276672363,10.9173904230331,10.744555451384157,10.773361890466363,16800
2025-06-02,10.878981590270996,10.936593546565264,10.821370549687709,10.936593546565264,19700
2025-06-03,11.061419486999512,11.061419486999512,10.926992189752896,10.9461955660961,39600
2025-06-04,10.95579719543457,11.061418965329604,10.946195049860291,11.061418965329604,14100
2025-06-05,10.840574264526367,10.98460278621125,10.802166597696331,10.98460278621125,24500
2025-06-06,10.850176811218262,10.850176811218262,10.811769142968558,10.840574665228075,20700
2025-06-09,10.821370124816896,10.888583308095452,10.821370124816896,10.888583308095452,17000
2025-06-10,10.830971717834473,10.869379383242324,10.830971717834473,10.869379383242324,9400
2025-06-11,10.859779357910156,10.965400220566256,10.830972918876704,10.965400220566256,7500
2025-06-12,11.004833221435549,11.014503770637136,10.9274706722915,10.9274706722915,7500
2025-06-13,10.975823402404783,10.985493030170522,10.850109019106132,10.850109019106132,5300
2025-06-16,11.004833221435549,11.05318504520916,11.004833221435549,11.024173397604391,14900
2025-06-17,10.966153144836426,10.975823695094451,10.88879058724108,10.975823695094451,5600
2025-06-18,10.94681167602539,11.09186715831224,10.94681167602539,10.99516350345434,21400
2025-06-20,10.95648193359375,11.014504309407092,10.908130107455028,11.014504309407092,9700
2025-06-23,10.985492706298828,11.024173982924603,10.908130153047274,10.908130153047274,21800
2025-06-24,11.082196235656738,11.082196235656738,10.937141680482853,10.937141680482853,21000
2025-06-25,11.0435152053833,11.091867032262773,11.0435152053833,11.091867032262773,18300
2025-06-26,10.985492706298828,11.072525809265422,10.946811429673051,11.062855259550382,20400
2025-06-27,11.091866493225098,11.188569220050134,11.00483339351852,11.00483339351852,19900
2025-06-30,11.169229507446287,11.198240234475204,11.091866953879588,11.120877680908505,31000
2025-07-01,11.14988899230957,11.217581921904047,11.120878263760185,11.217581921904047,32500
2025-07-02,11.178899765014648,11.18856939228196,11.091866663968323,11.159558666011304,22900
2025-07-03,11.140217781066896,11.159557956606436,11.111206134406128,11.159557956606436,10600
2025-07-07,11.178899765014648,11.178899765014648,11.12087739023898,11.169229215512978,14900
2025-07-08,11.169229507446287,11.178900057200725,11.120877680908505,11.169229507446287,37800
2025-07-09,11.19823932647705,11.265931324800578,11.0821955055363,11.178899150770746,8900
2025-07-10,11.265932083129885,11.294943731993628,11.18856953062864,11.227250806879262,57900
2025-07-11,11.237690925598145,11.315595121408531,11.198738827692951,11.315595121408531,21200
2025-07-14,11.27664279937744,11.374023506550596,11.208476861570984,11.3448087371839,21600
2025-07-15,11.227953910827637,11.286382528493617,11.198740066340331,11.286382528493617,18900
2025-07-16,11.237690925598145,11.335071634706765,11.22795266894903,11.257167438896376,17400
2025-07-17,11.227953910827637,11.325334630707143,11.218216581792785,11.237692168553862,13100
2025-07-18,11.344809532165527,11.393499889164056,11.198739389861254,11.198739389861254,20600
2025-07-21,11.432452201843262,11.432452201843262,11.37402451531043,11.37402451531043,20500
2025-07-22,11.539569854736328,11.539569854736328,11.383760541528392,11.412975310143697,25900
2025-07-23,11.636951446533203,11.646689704257852,11.510356882186867,11.568785499843395,41200
2025-07-24,11.490880966186523,11.636951113105514,11.490880966186523,11.636951113105514,27400
2025-07-25,11.490880966186523,11.54930865347758,11.461667122540996,11.461667122540996,16100
2025-07-28,11.432452201843262,11.510356403014594,11.422713944524013,11.510356403014594,23400
2025-07-29,11.47140407562256,11.578523046633745,11.432451975807034,11.451928490060451,17700
2025-07-30,11.568784713745115,11.597998556242617,11.471404000498373,11.471404000498373,17700
2025-07-31,11.617475509643556,11.617475509643556,11.520094792714692,11.520094792714692,22600
2025-08-01,11.636951446533203,11.685641806465082,11.588261086601324,11.685641806465082,21800
2025-08-04,11.714855194091797,11.753807294779971,11.62721273537057,11.62721273537057,24000
2025-08-05,11.860925674438477,11.860925674438477,11.744069378223724,11.744069378223724,39400
2025-08-06,11.77328395843506,11.86092641826521,11.744070114722122,11.86092641826521,43000
2025-08-07,11.783021926879885,11.880401713098172,11.783021926879885,11.80249751264701,35900
2025-08-08,11.812236785888672,11.86092714753151,11.802498527821824,11.82197504395552,37900
2025-08-11,11.636752128601074,11.842625626029331,11.626948406120102,11.81321539352085,46500
2025-08-12,11.744590759277344,11.764198205054315,11.646556335195909,11.675966568926892,24700
2025-08-13,11.656359672546388,11.813215493836202,11.646555949982162,11.764197815949524,26500
2025-08-14,11.764198303222656,11.783805749163246,11.69557411229956,11.715180623305669,20100
2025-08-15,11.85243034362793,11.862234066932013,11.636753105610662,11.783806150368374,41700
2025-08-18,11.764198303222656,11.86223366305664,11.734788069246257,11.852429940086344,12500
2025-08-19,11.695575714111328,11.803413876750506,11.695575714111328,11.783807363059111,9900
2025-08-20,11.695575714111328,11.793610152437504,11.695575714111328,11.695575714111328,30500
2025-08-21,11.73478889465332,11.75439540703852,11.695574934948374,11.75439540703852,18700
2025-08-22,11.81321620941162,11.832822720793274,11.73478829401601,11.73478829401601,7800
2025-08-25,11.842626571655272,11.842626571655272,11.754394932150149,11.842626571655272,27500
2025-08-26,11.842626571655272,11.852430294919069,11.78380610194153,11.78380610194153,15800
2025-08-27,11.872036933898926,11.872036933898926,11.832822975357494,11.862234145464456,23500
2025-08-28,11.803412437438965,11.86223384120966,11.803412437438965,11.842626394974596,36600
2025-08-29,11.783805847167969,11.891643995934643,11.715180720739642,11.77400212411614,27500
2025-09-02,11.715182304382324,11.832824192103502,11.715182304382324,11.82302140266103,36300
2025-09-03,11.715182304382324,11.901449327808482,11.695575790562769,11.734789753136496,14800
2025-09-04,11.695575714111328,11.832824114754898,11.666164541172328,11.73478967642872,26700
2025-09-05,11.73478889465332,11.75439540703852,11.626949804263807,11.695574934948374,18900
2025-09-08,11.695575714111328,11.754396190120111,11.685771989798328,11.73478967642872,23300
2025-09-09,11.803412437438965,11.813216160556497,11.705377076132638,11.754394756785802,45900
2025-09-10,11.881840705871582,11.881840705871582,11.813216511876997,11.823020235286084,33700
2025-09-11,11.881840705871582,11.891644429280673,11.793609065058812,11.872036982462491,31800
2025-09-12,11.913424491882324,11.923294995171268,11.844332851465737,11.844332851465737,6000
2025-09-15,11.962777137756348,11.98251814610116,11.923296062369817,11.93316656654222,17400
2025-09-16,11.962777137756348,11.98251814610116,11.854204415769155,11.98251814610116,33200
2025-09-17,11.903554916381836,11.962776053442248,11.864073844573896,11.8936844131041,11300
2025-09-18,11.913424491882324,11.95290556373509,11.82459184488785,11.8838139233185,11300
2025-09-19,11.952906608581545,11.9627771127333,11.873944457973646,11.873944457973646,10800
2025-09-22,11.982518196105955,11.982518196105955,11.923296112127472,11.95290668346517,14400
2025-09-23,11.982518196105955,11.992387759016465,11.962777187678766,11.982518196105955,6900
2025-09-24,11.992387771606444,11.992387771606444,11.854204477683398,11.992387771606444,8100
2025-09-25,11.943037033081056,11.992387671181396,11.943037033081056,11.992387671181396,9300
2025-09-26,11.992387771606444,11.992387771606444,11.952906696013704,11.952906696013704,15500
2025-09-29,12.012127876281738,12.061479452385308,11.992386869319104,11.992386869319104,27400
2025-09-30,12.219404220581056,12.219404220581056,12.012128345885218,12.061479923918142,42300
2025-10-01,12.327977180480955,12.38719926354011,12.17005288072732,12.20953395566573,42800
2025-10-02,12.337847709655762,12.51551301789179,12.288496130556524,12.3279772055753,34000
2025-10-03,12.50564193725586,12.554993514079811,12.357588148087038,12.377328214034796,25600
2025-10-06,12.584604263305664,12.703047484592174,12.505642115781322,12.525382182010883,46300
2025-10-07,12.900452613830566,12.900452613830566,12.624085102627756,12.624085102627756,39600
2025-10-08,12.821490287780762,12.831360791225196,12.693176566912149,12.831360791225196,36300
2025-10-09,12.801750183105469,12.870841824399518,12.68330696604295,12.821490248631047,33200
2025-10-10,12.554993629455566,12.772139063391586,12.456290474900618,12.75239899726242,46600
2025-10-13,12.564863204956056,12.604345219861592,12.485901057751066,12.485901057751066,22700
2025-10-14,12.607583999633787,12.647324180541576,12.498298739007534,12.607583999633787,22100
2025-10-15,12.68706512451172,12.746674921266592,12.667194560606337,12.667194560606337,18700
2025-10-16,12.56784439086914,12.816220769720156,12.56784439086914,12.70693550411876,12500
2025-10-17,12.528103828430176,12.6175194737033,12.528103828430176,12.5678440099426,17600
2025-10-20,12.62745475769043,12.68706550370761,12.518169495386378,12.518169495386378,22600
2025-10-21,12.56784439086914,12.68706588650064,12.538039490701612,12.627455138684889,13900
2025-10-22,12.587714195251465,12.647323991984107,12.567843631353494,12.567843631353494,6600
2025-10-23,12.577778816223145,12.716869919993488,12.567843534350844,12.567843534350844,5200
2025-10-24,12.677129745483398,12.716869925509211,12.577778821678544,12.577778821678544,10200
2025-10-27,12.706934928894045,12.826155471647905,12.617519284958483,12.746675109811996,17800
2025-10-28,12.597649574279783,12.786415195361988,12.597649574279783,12.786415195361988,29500
2025-10-29,12.647324562072754,12.79635095558312,12.597650045049978,12.597650045049978,24500
2025-10-30,12.68706512451172,12.756610203219283,12.597649481898772,12.597649481898772,7200
2025-10-31,12.82615566253662,12.82615566253662,12.68706550099406,12.786415481027223,19000
2025-11-03,12.865896224975586,12.895701125119922,12.697000211689858,12.895701125119922,29600
2025-11-04,12.865896224975586,12.865896224975586,12.71687077677321,12.865896224975586,28400
2025-11-05,12.83609104156494,12.885766505696392,12.826155759242516,12.885766505696392,11700
2025-11-06,12.855960845947266,12.915571593269242,12.83609122849373,12.83609122849373,26400
2025-11-07,12.677129745483398,12.865895363735865,12.647323899853564,12.855960081859257,32600
2025-11-10,12.716870307922363,12.766545771318595,12.647324280175372,12.716870307922363,21100
2025-11-11,12.667194366455078,12.766545289497955,12.637389468534463,12.72680510977693,11300
2025-11-12,12.696999549865724,12.756610294527912,12.64732408722734,12.746675012504106,11500
2025-11-13,12.619999885559082,12.729999542236328,12.600000381469728,12.729999542236328,19000
2025-11-14,12.600000381469728,12.609999656677246,12.40999984741211,12.5600004196167,17100
2025-11-17,12.59000015258789,12.670000076293944,12.390000343322754,12.510000228881836,25500
2025-11-18,12.510000228881836,12.619999885559082,12.5,12.619999885559082,22600
2025-11-19,12.449999809265137,12.609999656677246,12.449999809265137,12.609999656677246,4000
2025-11-20,12.359999656677246,12.619999885559082,12.3100004196167,12.600000381469728,25300
2025-11-21,12.3100004196167,12.390000343322754,12.279999732971191,12.300000190734863,28800
2025-11-24,12.220000267028809,12.34000015258789,12.15999984741211,12.25,57100
2025-11-25,12.220000267028809,12.380000114440918,12.18000030517578,12.229999542236328,32500
2025-11-26,12.359999656677246,12.460000038146973,12.270000457763672,12.279999732971191,23800
2025-11-28,12.539999961853027,12.550000190734863,12.420000076293944,12.420000076293944,19400
2025-12-01,12.380000114440918,12.550000190734863,12.260000228881836,12.550000190734863,36100
2025-12-02,12.260000228881836,12.40999984741211,12.260000228881836,12.31999969482422,16300
2025-12-03,12.210000038146973,12.350000381469728,12.199999809265137,12.350000381469728,16800
2025-12-04,12.270000457763672,12.3100004196167,12.199999809265137,12.3100004196167,22500
2025-12-05,12.140000343322754,12.270000457763672,12.130000114440918,12.260000228881836,13900
2025-12-08,11.949999809265137,12.149999618530272,11.90999984741211,12.140000343322754,41000
2025-12-09,11.869999885559082,11.989999771118164,11.829999923706056,11.9399995803833,23100
2025-12-10,11.755999565124512,11.835431917842245,11.746070284307711,11.815573356208644,20900
2025-12-11,11.770000457763672,11.859999656677246,11.770000457763672,11.779999732971191,35800
2025-12-12,11.760000228881836,11.850000381469727,11.710000038146973,11.789999961853027,13700
2025-12-15,11.760000228881836,11.84000015258789,11.720000267028809,11.75,17500
2025-12-16,11.670000076293945,11.805000305175781,11.65999984741211,11.770000457763672,25320
