Date,Close,High,Low,Open,Volume
2024-12-09,7.599999904632568,7.949999809265137,7.389999866485596,7.510000228881836,125000
2024-12-10,7.409999847412109,7.679999828338623,7.349999904632568,7.679999828338623,122000
2024-12-11,7.650000095367432,7.670000076293945,7.260000228881836,7.389999866485596,89600
2024-12-12,7.730000019073486,7.829999923706055,7.539999961853027,7.619999885559082,88800
2024-12-13,7.75,7.860000133514404,7.539999961853027,7.75,82500
2024-12-16,8.09000015258789,8.109999656677246,7.610000133514404,7.75,131400
2024-12-17,8.399999618530273,8.600000381469727,8.180000305175781,8.220000267028809,202600
2024-12-18,8.210000038146973,9.229999542236328,8.069999694824219,8.420000076293945,289000
2024-12-19,7.960000038146973,8.399999618530273,7.880000114440918,8.319999694824219,125000
2024-12-20,7.840000152587891,8.079999923706055,7.599999904632568,7.829999923706055,144400
2024-12-23,9.40999984741211,10.050000190734863,8.649999618530273,8.649999618530273,532500
2024-12-24,9.239999771118164,9.31999969482422,8.739999771118164,9.130000114440918,175500
2024-12-26,10.18000030517578,10.31999969482422,8.800000190734863,8.920000076293945,319500
2024-12-27,9.859999656677246,10.470000267028809,9.279999732971191,10.100000381469728,164500
2024-12-30,11.710000038146973,13.359999656677246,9.600000381469728,9.729999542236328,1697800
2024-12-31,11.300000190734863,12.239999771118164,10.90999984741211,12.239999771118164,600300
2025-01-02,11.979999542236328,13.079999923706056,11.420000076293944,11.43000030517578,646700
2025-01-03,11.81999969482422,12.489999771118164,11.5600004196167,12.0,285500
2025-01-06,11.899999618530272,12.25,11.390000343322754,12.0,279900
2025-01-07,10.68000030517578,12.100000381469728,10.399999618530272,12.079999923706056,400500
2025-01-08,9.239999771118164,10.5600004196167,8.850000381469727,10.18000030517578,539900
2025-01-10,8.850000381469727,9.149999618530272,8.600000381469727,9.0,313000
2025-01-13,8.479999542236328,8.819999694824219,8.369999885559082,8.720000267028809,239200
2025-01-14,8.510000228881836,9.010000228881836,8.460000038146973,8.75,162000
2025-01-15,9.140000343322754,9.420000076293944,8.710000038146973,8.789999961853027,184300
2025-01-16,8.8100004196167,9.350000381469728,8.729999542236328,9.300000190734863,164000
2025-01-17,9.140000343322754,9.199999809265137,8.770000457763672,8.979999542236328,203800
2025-01-21,9.489999771118164,9.6899995803833,9.100000381469728,9.25,195700
2025-01-22,9.359999656677246,9.760000228881836,9.3100004196167,9.5600004196167,122900
2025-01-23,9.420000076293944,9.43000030517578,9.050000190734863,9.18000030517578,112900
2025-01-24,9.18000030517578,9.59000015258789,9.100000381469728,9.390000343322754,91500
2025-01-27,8.239999771118164,8.6899995803833,8.050000190734863,8.65999984741211,302400
2025-01-28,8.180000305175781,8.5,8.100000381469727,8.369999885559082,163100
2025-01-29,8.010000228881836,8.350000381469727,7.920000076293945,8.180000305175781,142700
2025-01-30,8.220000267028809,8.5,8.079999923706055,8.09000015258789,183700
2025-01-31,8.210000038146973,8.869999885559082,8.170000076293945,8.34000015258789,253600
2025-02-03,7.849999904632568,8.010000228881836,7.659999847412109,7.869999885559082,188200
2025-02-04,7.940000057220459,8.270000457763672,7.849999904632568,7.900000095367432,178800
2025-02-05,7.940000057220459,8.140000343322754,7.75,7.889999866485596,169000
2025-02-06,7.809999942779541,8.260000228881836,7.670000076293945,7.960000038146973,170200
2025-02-07,7.380000114440918,8.100000381469727,7.28000020980835,7.829999923706055,268000
2025-02-10,7.309999942779541,7.519999980926514,7.21999979019165,7.420000076293945,216300
2025-02-11,6.840000152587891,7.28000020980835,6.820000171661377,7.239999771118164,202800
2025-02-12,7.090000152587891,7.119999885559082,6.75,6.75,167300
2025-02-13,7.25,7.260000228881836,6.949999809265137,7.130000114440918,112000
2025-02-14,8.25,8.399999618530273,7.329999923706055,7.340000152587891,582300
2025-02-18,7.96999979019165,8.579999923706055,7.809999942779541,8.300000190734863,302400
2025-02-19,8.380000114440918,8.609999656677246,7.909999847412109,8.039999961853027,242300
2025-02-20,8.130000114440918,8.520000457763672,7.869999885559082,8.380000114440918,197400
2025-02-21,7.300000190734863,8.34000015258789,7.239999771118164,8.229999542236328,255500
2025-02-24,6.929999828338623,7.429999828338623,6.900000095367432,7.380000114440918,355300
2025-02-25,6.590000152587891,7.019999980926514,6.409999847412109,6.960000038146973,454600
2025-02-26,7.309999942779541,7.690000057220459,6.860000133514404,7.0,713400
2025-02-27,6.090000152587891,7.25,6.070000171661377,7.230000019073486,395400
2025-02-28,6.150000095367432,6.300000190734863,5.920000076293945,6.099999904632568,358000
2025-03-03,5.659999847412109,6.300000190734863,5.659999847412109,6.300000190734863,333900
2025-03-04,5.980000019073486,6.199999809265137,5.559999942779541,5.599999904632568,331100
2025-03-05,6.349999904632568,6.360000133514404,5.869999885559082,6.130000114440918,173200
2025-03-06,6.170000076293945,6.449999809265137,6.03000020980835,6.199999809265137,125100
2025-03-07,6.190000057220459,6.230000019073486,5.849999904632568,6.159999847412109,152200
2025-03-10,5.869999885559082,6.150000095367432,5.739999771118164,6.039999961853027,205900
2025-03-11,5.840000152587891,5.949999809265137,5.550000190734863,5.829999923706055,187100
2025-03-12,5.989999771118164,6.070000171661377,5.869999885559082,5.989999771118164,103900
2025-03-13,5.659999847412109,6.039999961853027,5.610000133514404,5.989999771118164,137800
2025-03-14,5.96999979019165,5.989999771118164,5.610000133514404,5.809999942779541,187400
2025-03-17,6.150000095367432,6.300000190734863,5.960000038146973,5.96999979019165,136700
2025-03-18,5.949999809265137,6.130000114440918,5.860000133514404,6.059999942779541,183000
2025-03-19,6.119999885559082,6.210000038146973,5.900000095367432,5.949999809265137,105300
2025-03-20,5.679999828338623,6.119999885559082,5.670000076293945,6.050000190734863,128100
2025-03-21,5.619999885559082,5.690000057220459,5.460000038146973,5.539999961853027,211900
2025-03-24,5.980000019073486,6.079999923706055,5.739999771118164,5.739999771118164,97700
2025-03-25,5.860000133514404,6.050000190734863,5.809999942779541,5.989999771118164,95100
2025-03-26,5.739999771118164,5.929999828338623,5.630000114440918,5.820000171661377,113700
2025-03-27,5.710000038146973,5.960000038146973,5.599999904632568,5.690000057220459,117200
2025-03-28,5.349999904632568,5.670000076293945,5.269999980926514,5.610000133514404,165600
2025-03-31,5.110000133514404,5.360000133514404,5.050000190734863,5.210000038146973,167100
2025-04-01,5.019999980926514,5.309999942779541,4.909999847412109,5.150000095367432,121000
2025-04-02,5.110000133514404,5.199999809265137,4.820000171661377,4.869999885559082,139300
2025-04-03,4.619999885559082,4.860000133514404,4.570000171661377,4.860000133514404,161500
2025-04-04,4.619999885559082,4.699999809265137,4.289999961853027,4.400000095367432,205600
2025-04-07,4.760000228881836,5.090000152587891,4.260000228881836,4.5,238400
2025-04-08,4.429999828338623,5.019999980926514,4.329999923706055,4.980000019073486,200000
2025-04-09,5.320000171661377,5.429999828338623,4.320000171661377,4.320000171661377,278300
2025-04-10,5.059999942779541,5.230000019073486,4.809999942779541,5.179999828338623,159500
2025-04-11,5.090000152587891,5.210000038146973,4.800000190734863,5.03000020980835,127100
2025-04-14,4.949999809265137,5.320000171661377,4.900000095367432,5.289999961853027,96600
2025-04-15,4.940000057220459,5.039999961853027,4.840000152587891,4.96999979019165,67000
2025-04-16,4.769999980926514,4.829999923706055,4.599999904632568,4.730000019073486,85800
2025-04-17,4.599999904632568,4.789999961853027,4.519999980926514,4.789999961853027,75400
2025-04-21,4.53000020980835,4.599999904632568,4.340000152587891,4.489999771118164,66600
2025-04-22,4.599999904632568,4.71999979019165,4.480000019073486,4.579999923706055,79800
2025-04-23,4.769999980926514,4.980000019073486,4.739999771118164,4.800000190734863,99800
2025-04-24,4.929999828338623,4.980000019073486,4.809999942779541,4.849999904632568,140200
2025-04-25,5.340000152587891,5.340000152587891,4.860000133514404,4.920000076293945,92900
2025-04-28,5.570000171661377,5.809999942779541,5.340000152587891,5.5,149200
2025-04-29,5.659999847412109,5.800000190734863,5.260000228881836,5.480000019073486,137600
2025-04-30,5.710000038146973,5.800000190734863,5.179999828338623,5.449999809265137,127500
2025-05-01,5.610000133514404,5.869999885559082,5.510000228881836,5.760000228881836,113700
2025-05-02,5.739999771118164,5.980000019073486,5.679999828338623,5.71999979019165,118000
2025-05-05,5.519999980926514,5.78000020980835,5.489999771118164,5.679999828338623,62400
2025-05-06,5.570000171661377,5.619999885559082,5.309999942779541,5.429999828338623,74700
