Date,Close,High,Low,Open,Volume
2020-12-28,89.11463165283203,90.46905023450162,88.51156997025424,89.95496115626743,8300
2020-12-29,88.64009857177734,89.82644525294496,88.16555537374535,89.22338355294575,30700
2020-12-30,88.35322570800781,90.72725030764995,87.82896348306181,89.38196995274662,15800
2020-12-31,88.16527557373047,88.63018961412321,87.0771832188544,87.0771832188544,10600
2021-01-04,84.96034240722656,88.15538482347606,84.05030212310665,88.15538482347606,39000
2021-01-05,84.53501892089844,85.86051929466466,83.11060241101652,84.81198712074938,69700
2021-01-06,85.22743225097656,88.85770740198086,83.90193210608672,84.1393323011356,39000
2021-01-07,86.63206481933594,87.29481114940424,85.13840644746698,85.24721644754584,15100
2021-01-08,86.16715240478516,88.1059371440993,85.35602810010458,86.35509832616296,58600
2021-01-11,84.21846771240234,85.24721194722856,83.53593366554263,85.24721194722856,17400
2021-01-12,85.26699829101562,85.28678604421896,84.0898835671828,84.87133378874854,23700
2021-01-13,85.42526245117188,86.55292278427314,84.54489618316855,86.45400666759716,48800
2021-01-14,85.73190307617188,87.63111964942694,85.42526085615701,85.48460901569129,147600
2021-01-15,86.39464569091797,86.75074972668543,84.50532307314417,85.07904708041568,29500
2021-01-19,89.15445709228516,90.17331501935531,86.04844411785785,86.05833799395421,75100
2021-01-20,92.5572280883789,93.35845849370442,90.24255911885348,90.3711493237772,95300
2021-01-21,93.5266342163086,93.5958762643442,91.51859972964112,93.13096213604052,26100
2021-01-22,91.50870513916016,93.71456414662676,91.39000126174922,93.41781577332424,59700
2021-01-25,91.64718627929688,93.40791889685194,90.29201202294156,91.75599627672476,19300
2021-01-26,90.44039154052734,92.24069214704748,90.44039154052734,91.69664215050987,34600
2021-01-27,88.01691436767578,89.2237031674534,87.15632823195288,89.2237031674534,37400
2021-01-28,89.22370147705078,90.38104351263192,88.34333515173576,88.43236494531114,28800
2021-01-29,87.40361022949219,89.2929328599826,86.15724609591709,88.52137662623177,53000
2021-02-01,90.84593963623048,91.45923160417723,86.19681446118602,87.92787283120703,108000
2021-02-02,92.9034423828125,93.82337670406832,89.91613308132897,91.85491785097004,72000
2021-02-03,92.75505828857422,93.9816423337288,90.09417917460917,93.75412846423224,29100
2021-02-04,95.00048828125,95.4456145765494,92.3692758247594,92.3692758247594,62000
2021-02-05,96.93928527832033,97.76030348528091,95.45552070773378,97.5624636811126,188900
2021-02-08,97.92845916748048,98.13618529646016,96.26664258882631,97.38440915337893,33600
2021-02-09,97.27560424804688,98.55164271877544,96.61285786655114,97.64160223551411,57600
2021-02-10,96.89969635009766,98.67032259348323,96.00943629101896,97.7998502839481,124200
2021-02-11,109.45236206054688,110.50088655188512,98.1065083856177,98.1065083856177,298600
2021-02-12,103.03260040283205,110.47120237973992,101.58839645653308,110.13487853502971,363300
2021-02-16,103.64588928222656,107.948804585521,102.63693279847833,103.0326048193503,75200
2021-02-17,102.7259521484375,104.80322076600144,101.70710181748284,104.80322076600144,76000
2021-02-18,101.31143188476562,102.043427759159,100.84651782981244,101.27186392829982,28200
2021-02-19,103.60633087158205,103.96243496849608,101.351009955671,101.5785238413504,41900
2021-02-22,104.03167724609376,104.55593951583408,102.60726840205623,102.69629065307625,30900
2021-02-23,107.05856323242188,108.3148139179946,101.7466833398634,103.15131199222144,78600
2021-02-24,107.66194915771484,108.14665099772829,104.46691380767336,106.504614651854,44200
2021-02-25,102.44898986816406,107.74108160404262,102.19180191509982,107.05855508368764,48100
