Date,Close,High,Low,Open,Volume
2024-12-09,4.5,4.590000152587891,4.5,4.53000020980835,162200
2024-12-10,4.440000057220459,4.510000228881836,4.429999828338623,4.510000228881836,258500
2024-12-11,4.53000020980835,4.539999961853027,4.420000076293945,4.440000057220459,481800
2024-12-12,4.5,4.570000171661377,4.489999771118164,4.53000020980835,251300
2024-12-13,4.480000019073486,4.519999980926514,4.429999828338623,4.5,182200
2024-12-16,4.489999771118164,4.510000228881836,4.449999809265137,4.460000038146973,164300
2024-12-17,4.5,4.510000228881836,4.440000057220459,4.449999809265137,150300
2024-12-18,4.309999942779541,4.539999961853027,4.289999961853027,4.519999980926514,265300
2024-12-19,4.309999942779541,4.420000076293945,4.300000190734863,4.329999923706055,304100
2024-12-20,4.420000076293945,4.510000228881836,4.260000228881836,4.260000228881836,845300
2024-12-23,4.449999809265137,4.510000228881836,4.420000076293945,4.420000076293945,230100
2024-12-24,4.510000228881836,4.53000020980835,4.449999809265137,4.46999979019165,98000
2024-12-26,4.440000057220459,4.53000020980835,4.429999828338623,4.489999771118164,147000
2024-12-27,4.369999885559082,4.46999979019165,4.340000152587891,4.440000057220459,132600
2024-12-30,4.329999923706055,4.360000133514404,4.25,4.349999904632568,122800
2024-12-31,4.340000152587891,4.389999866485596,4.309999942779541,4.360000133514404,208900
2025-01-02,4.349999904632568,4.480000019073486,4.329999923706055,4.369999885559082,188100
2025-01-03,4.320000171661377,4.380000114440918,4.309999942779541,4.380000114440918,144600
2025-01-06,4.340000152587891,4.389999866485596,4.329999923706055,4.349999904632568,127200
2025-01-07,4.320000171661377,4.389999866485596,4.260000228881836,4.369999885559082,163400
2025-01-08,4.260000228881836,4.309999942779541,4.25,4.309999942779541,160100
2025-01-10,4.21999979019165,4.239999771118164,4.159999847412109,4.230000019073486,176100
2025-01-13,4.320000171661377,4.320000171661377,4.170000076293945,4.199999809265137,183600
2025-01-14,4.329999923706055,4.380000114440918,4.289999961853027,4.360000133514404,90400
2025-01-15,4.369999885559082,4.440000057220459,4.360000133514404,4.400000095367432,152600
2025-01-16,4.369999885559082,4.409999847412109,4.309999942779541,4.349999904632568,120700
2025-01-17,4.389999866485596,4.449999809265137,4.340000152587891,4.400000095367432,207400
2025-01-21,4.440000057220459,4.449999809265137,4.360000133514404,4.429999828338623,151800
2025-01-22,4.429999828338623,4.489999771118164,4.389999866485596,4.449999809265137,217600
2025-01-23,4.369999885559082,4.420000076293945,4.329999923706055,4.409999847412109,116600
2025-01-24,4.349999904632568,4.380000114440918,4.329999923706055,4.360000133514404,130100
2025-01-27,4.320000171661377,4.409999847412109,4.320000171661377,4.340000152587891,125200
2025-01-28,4.300000190734863,4.349999904632568,4.28000020980835,4.340000152587891,133700
2025-01-29,4.300000190734863,4.300000190734863,4.239999771118164,4.289999961853027,120600
2025-01-30,4.380000114440918,4.449999809265137,4.309999942779541,4.320000171661377,135500
2025-01-31,4.360000133514404,4.53000020980835,4.349999904632568,4.400000095367432,138300
2025-02-03,4.239999771118164,4.329999923706055,4.21999979019165,4.269999980926514,123000
2025-02-04,4.300000190734863,4.340000152587891,4.239999771118164,4.239999771118164,110800
2025-02-05,4.349999904632568,4.360000133514404,4.28000020980835,4.309999942779541,186500
2025-02-06,4.300000190734863,4.380000114440918,4.28000020980835,4.380000114440918,113900
2025-02-07,4.260000228881836,4.349999904632568,4.21999979019165,4.289999961853027,149500
2025-02-10,4.25,4.320000171661377,4.21999979019165,4.260000228881836,179200
2025-02-11,4.25,4.289999961853027,4.210000038146973,4.230000019073486,67400
2025-02-12,4.21999979019165,4.289999961853027,4.179999828338623,4.25,90900
2025-02-13,4.340000152587891,4.360000133514404,4.199999809265137,4.21999979019165,143100
2025-02-14,4.349999904632568,4.409999847412109,4.340000152587891,4.369999885559082,104300
2025-02-18,4.380000114440918,4.409999847412109,4.300000190734863,4.329999923706055,93200
2025-02-19,4.400000095367432,4.400000095367432,4.309999942779541,4.360000133514404,63900
2025-02-20,4.340000152587891,4.389999866485596,4.320000171661377,4.369999885559082,56400
2025-02-21,4.210000038146973,4.389999866485596,4.210000038146973,4.380000114440918,113100
2025-02-24,4.230000019073486,4.260000228881836,4.170000076293945,4.260000228881836,222100
2025-02-25,4.190000057220459,4.25,4.170000076293945,4.21999979019165,111800
2025-02-26,4.239999771118164,4.25,4.179999828338623,4.179999828338623,69400
2025-02-27,4.159999847412109,4.25,4.159999847412109,4.239999771118164,138200
2025-02-28,4.199999809265137,4.210000038146973,4.139999866485596,4.190000057220459,127200
2025-03-03,3.990000009536743,4.199999809265137,3.9700000286102295,4.199999809265137,426500
2025-03-04,3.940000057220459,4.0,3.880000114440918,3.940000057220459,321600
2025-03-05,3.9800000190734863,3.990000009536743,3.910000085830689,3.940000057220459,245300
2025-03-06,4.090000152587891,4.110000133514404,3.920000076293945,3.940000057220459,210800
2025-03-07,4.190000057220459,4.21999979019165,4.039999961853027,4.070000171661377,291000
2025-03-10,4.190000057220459,4.25,4.150000095367432,4.150000095367432,315500
2025-03-11,4.230000019073486,4.260000228881836,4.199999809265137,4.21999979019165,141400
2025-03-12,4.21999979019165,4.260000228881836,4.150000095367432,4.239999771118164,185900
2025-03-13,3.609999895095825,4.239999771118164,3.559999942779541,4.239999771118164,1158200
2025-03-14,3.5799999237060547,3.680000066757202,3.4200000762939453,3.640000104904175,529000
2025-03-17,3.509999990463257,3.609999895095825,3.4800000190734863,3.609999895095825,319600
2025-03-18,3.440000057220459,3.5,3.4200000762939453,3.5,251200
2025-03-19,3.4800000190734863,3.490000009536743,3.380000114440918,3.440000057220459,243700
2025-03-20,3.450000047683716,3.490000009536743,3.400000095367432,3.4800000190734863,312000
2025-03-21,3.4200000762939453,3.440000057220459,3.369999885559082,3.430000066757202,458300
