Date,Close,High,Low,Open,Volume
2020-12-28,18.81464576721192,19.13979451888689,18.81464576721192,19.05191634199068,2874600
2020-12-29,18.71797561645508,19.043124298845097,18.621311150990305,18.93767017381317,3866400
2020-12-30,18.82343101501465,18.93767145506993,18.603736442792787,18.665250654833056,1767000
2020-12-31,19.01676368713379,19.06070361200137,18.67404065385041,18.80585707617965,1938100
2021-01-04,18.75313186645508,19.10464290390557,18.61252745147488,19.043128681868843,3968000
2021-01-05,18.95524787902832,19.01676209254812,18.630100842956068,18.814643483515464,3793500
2021-01-06,19.289186477661133,19.5000930917288,19.174944347455664,19.262822522351385,4349800
2021-01-07,18.3488883972168,19.35069670239077,18.34010209006421,19.29796880265669,6661000
2021-01-08,18.199499130249023,18.419193721446447,18.03253244775741,18.40161942801456,7833500
2021-01-11,18.26980209350586,18.34010429212258,18.07646979020741,18.12040971192825,3489900
2021-01-12,18.190711975097656,18.43676883306104,18.03253160861455,18.2346502208378,4201900
2021-01-13,18.2961654663086,18.4016196086185,18.05889490321385,18.120410797307727,3229100
2021-01-14,18.3225326538086,18.401622855461778,18.08526204884905,18.29616869454519,3707000
2021-01-15,18.85858154296875,18.911309447869616,18.454344328881668,18.717977148839623,5414300
2021-01-19,19.06070137023925,19.148579533502165,18.78827889651059,18.981611190916297,4188600
2021-01-20,18.87615966796875,19.095854268413834,18.70040499329476,18.86737168281453,3790900
2021-01-21,19.06070137023925,19.13100356562228,18.700402409384235,18.91130899553328,3683100
2021-01-22,18.84100914001465,18.97282556321101,18.70040473178696,18.94646160811704,2867100
2021-01-25,19.04313087463379,19.210099265200046,18.674043823777183,18.75313402582767,3758700
2021-01-26,19.289186477661133,19.38585096152333,18.92888746911177,19.0958541576632,3550800
2021-01-27,18.331317901611328,19.18373234347008,18.137985581503425,18.99918968460719,5307100
2021-01-28,18.96403694152832,19.192519516262,18.384043358026176,18.45434555977987,4579500
2021-01-29,18.533430099487305,19.05190930800133,18.304947594367885,18.814638820823145,4984300
2021-02-01,18.665252685546875,18.981613440329,18.542224248081272,18.70919261045369,3126400
2021-02-02,18.893733978271484,19.131004528178384,18.700403350275103,18.832219763733395,3703200
2021-02-03,18.586158752441406,18.893731460277863,18.43676639012864,18.84979322035969,3410500
2021-02-04,18.832216262817383,18.84979222831421,18.392827182214592,18.542219536664994,4175000
2021-02-05,18.80585289001465,19.007971471003863,18.68282448004493,19.007971471003863,2425100
2021-02-08,18.48070907592773,18.83222007636409,18.40161889131248,18.75312989174883,3873200
2021-02-09,18.700401306152344,18.75312753054488,18.40161657436722,18.542220956838285,4505400
2021-02-10,18.85858154296875,18.9464597083336,18.691614872525783,18.81464329835462,2561000
2021-02-11,18.67403984069824,18.97282461224035,18.612525624698986,18.876158457877704,2229500
2021-02-12,18.78827667236328,18.84100456976105,18.542219855719093,18.60373405988014,3053900
2021-02-16,18.92889213562012,19.03434463058259,18.68283352047904,18.797074002711245,5351200
2021-02-17,19.06168937683105,19.14137144361157,18.30913746205969,19.01742062379729,7048200
2021-02-18,19.300731658935547,19.56633908041525,18.982005117312,19.03512592613591,4636000
2021-02-19,18.9731502532959,19.39812007628576,18.96429650423195,19.283024715814324,3970800
2021-02-22,18.300281524658203,18.89346923498549,17.85760417929993,18.751812619565246,7743700
2021-02-23,18.397674560546875,18.539331202758486,18.247164167112,18.300284985771253,4276100
2021-02-24,18.42423248291016,18.76952199511174,18.15862672461376,18.31799085506369,4136300
2021-02-25,17.48575782775879,18.99086170865825,17.29098037380487,18.415379720344724,9452500
2021-02-26,17.211299896240234,17.574295273676558,17.09620281245966,17.290981973109716,10415200
2021-03-01,17.352951049804688,17.73365381010519,17.326389803034907,17.530020962230076,4653700
2021-03-02,17.326393127441406,17.450342258789235,17.27327231238952,17.432636446225445,4403600
2021-03-03,17.220151901245117,17.388368100968403,17.158175645437257,17.229003963394508,4212900
2021-03-04,17.59200096130371,18.07009168449209,17.317539752113774,17.47690388940334,4702800
2021-03-05,18.29142951965332,18.415378647797656,17.75136256642976,17.813338819182146,4830400
2021-03-08,18.42423248291016,18.62786536552964,18.23830878983873,18.62786536552964,5234000
2021-03-09,18.50391387939453,18.63671675374317,18.229454380583327,18.379964755159826,7772000
2021-03-10,18.875762939453125,19.03512706413236,18.486206377868346,18.49506012798165,8416700
2021-03-11,18.84920692443848,19.336151451532253,18.760671095326742,18.875766491095654,5218700
2021-03-12,19.451248168945312,19.54863775645354,18.804939443272108,18.90232903078034,6914100
2021-03-15,19.982460021972656,20.00016752543245,19.451246738942057,19.52207506410077,4398600
2021-03-16,19.867361068725582,19.95589688148789,19.592899880294425,19.84965356843709,6174500
2021-03-17,19.71685218811035,19.955898394083487,19.67258343403368,19.84965507297977,4349300
2021-03-18,19.424684524536133,19.77882610205452,19.40697702349016,19.72570528759682,3531900
2021-03-19,19.70800018310547,19.94704641025424,19.27417648680609,19.47780770755633,9138800
2021-03-22,19.4423942565918,19.814243410122927,19.29188553339834,19.601758420773795,4076800
2021-03-23,19.371562957763672,19.59290166549657,19.212200506687463,19.389270459665585,4970900
2021-03-24,19.256467819213867,19.63717067157569,19.23876031708533,19.300734885854865,3659000
2021-03-25,19.74341011047364,19.84079967266537,19.070541991251243,19.34500148898776,3481100
2021-03-26,19.451248168945312,19.885071903521048,19.26532443499025,19.76112274755101,3745500
2021-03-29,20.05328941345215,20.23036108010485,19.38041944432469,19.38041944432469,4403400
2021-03-30,20.18608856201172,20.194942312564525,19.69029035181627,19.955897802359733,3533100
2021-03-31,20.05328941345215,20.24806858450623,19.876219435480017,20.07985067005422,3533100
2021-04-01,20.05328941345215,20.097558174455603,19.885071499000144,20.05328941345215,1886500
