Date,Close,High,Low,Open,Volume
2024-12-09,236.5500030517578,306.2699890136719,229.0800018310547,298.79998779296875,1886
2024-12-10,219.1199951171875,258.9599914550781,215.1360015869141,229.5780029296875,450
2024-12-11,213.1439971923828,225.593994140625,199.44900512695312,212.64599609375,281
2024-12-12,231.57000732421875,245.26499938964844,216.6300048828125,216.6300048828125,351
2024-12-13,224.1000061035156,244.0200042724609,211.6499938964844,216.6300048828125,53
2024-12-16,224.1000061035156,229.0800018310547,211.6499938964844,228.58200073242188,121
2024-12-17,219.86700439453125,219.86700439453125,189.2400054931641,211.8990020751953,198
2024-12-18,213.3930053710937,225.0959930419922,196.46099853515625,220.86300659179688,111
2024-12-19,205.4250030517578,208.91099548339844,201.19200134277344,205.92300415039065,37
2024-12-20,204.17999267578125,209.1600036621093,191.97900390625,209.1600036621093,49
2024-12-23,193.7220001220703,204.17999267578125,191.72999572753903,201.69000244140625,52
2024-12-24,182.2680053710937,201.4409942626953,181.7700042724609,187.2480010986328,65
2024-12-26,187.9949951171875,200.69400024414065,185.0070037841797,194.22000122070312,124
2024-12-27,199.1999969482422,202.18800354003903,182.0189971923828,201.69000244140625,101
2024-12-30,205.92300415039065,205.92300415039065,189.2400054931641,194.22000122070312,237
2024-12-31,245.5140075683593,398.3999938964844,204.17999267578125,205.92300415039065,13737
2025-01-02,221.6100006103516,243.52200317382807,219.1199951171875,224.1000061035156,599
2025-01-03,298.79998779296875,298.79998779296875,234.3090057373047,235.8029937744141,40727
2025-01-06,423.2999877929688,435.75,288.59100341796875,296.3099975585937,5963
2025-01-07,306.2699890136719,368.5199890136719,301.2900085449219,363.5400085449219,1069
2025-01-08,268.9200134277344,295.06500244140625,253.97999572753903,291.3299865722656,591
2025-01-10,256.4700012207031,285.8519897460937,236.5500030517578,276.3900146484375,471
2025-01-13,238.04400634765625,258.9599914550781,229.0800018310547,249.0,201
2025-01-14,233.5619964599609,246.509994506836,221.6100006103516,246.509994506836,377
2025-01-15,212.39700317382807,231.57000732421875,204.17999267578125,226.58999633789065,355
2025-01-16,211.6499938964844,222.35699462890625,211.6499938964844,216.3809967041016,90
2025-01-17,238.54200744628903,241.52999877929688,211.6499938964844,216.6300048828125,429
2025-01-21,224.3489990234375,238.54200744628903,221.6100006103516,232.5659942626953,286
2025-01-22,220.3650054931641,224.1000061035156,211.6499938964844,224.1000061035156,139
2025-01-23,216.3809967041016,221.6100006103516,207.9149932861328,220.3650054931641,143
2025-01-24,197.9550018310547,217.875,197.9550018310547,209.1600036621093,389
2025-01-27,204.4290008544922,224.1000061035156,188.4929962158203,221.6100006103516,266
2025-01-28,191.23199462890625,198.20399475097656,186.75,198.20399475097656,155
2025-01-29,198.7019958496093,203.43299865722656,186.75,186.75,464
2025-01-30,192.9750061035156,199.1999969482422,186.75,194.9669952392578,54
2025-01-31,174.3000030517578,191.72999572753903,161.85000610351562,186.75,1196
2025-02-03,177.28799438476562,177.28799438476562,161.85000610351562,177.03900146484375,198
2025-02-04,181.7700042724609,192.9750061035156,177.28799438476562,177.28799438476562,330
2025-02-05,178.03500366210938,189.2400054931641,168.0749969482422,189.2400054931641,408
2025-02-06,161.6009979248047,174.5489959716797,158.11500549316406,172.80599975585938,863
2025-02-07,156.8699951171875,164.33999633789062,148.15499877929688,161.85000610351562,556
2025-02-10,151.88999938964844,156.8699951171875,137.9459991455078,154.62899780273438,518
2025-02-11,143.9219970703125,153.8820037841797,136.9499969482422,149.39999389648438,407
2025-02-12,136.45199584960938,144.4199981689453,124.7490005493164,144.4199981689453,698
2025-02-13,145.41600036621094,156.8699951171875,124.7490005493164,136.45199584960938,5948
2025-02-14,119.27100372314452,126.49199676513672,112.5479965209961,125.74500274658205,28769
2025-02-18,179.27999877929688,218.12399291992188,149.39999389648438,196.95899963378903,250990
2025-02-19,114.04199981689452,161.6009979248047,107.31900024414062,158.36399841308594,12802
2025-02-20,125.24700164794922,131.7209930419922,109.06199645996094,114.54000091552734,3341
