Date,Close,High,Low,Open,Volume
2021-07-20,234.1871795654297,238.5578841536808,233.86031973692545,236.64336651407143,89700
2021-07-21,225.36170959472656,234.8782501202062,225.1002160626508,234.3459148404121,108700
2021-07-22,218.2733459472656,226.0808305263004,217.46084918107329,224.7453324303756,95100
2021-07-23,223.4192047119141,223.9048417268156,214.8179046950023,217.52623701784304,65900
2021-07-26,226.146224975586,226.44508291554337,222.214473174046,223.4752427011228,50800
2021-07-27,226.958724975586,226.97739290817063,222.70943325841432,225.810005856768,58400
2021-07-28,228.0326995849609,230.93715893790176,226.47307230223865,227.6964915674063,72200
2021-07-29,231.44151306152344,232.5341857211028,227.2202371477741,228.518371085257,69700
2021-07-30,226.93067932128903,233.47737992424672,225.96875365602745,231.75898982808303,80700
2021-08-02,230.5262451171875,231.7496644283834,227.10813251850524,227.10813251850524,65500
2021-08-03,232.7582855224609,233.74822741800227,229.2841406718592,230.17136619175903,104600
2021-08-04,224.27838134765625,233.1692045952748,223.55928122677,231.4134500137251,65300
2021-08-05,229.8724975585937,230.6569781656052,223.98886450535,223.98886450535,60400
2021-08-06,228.07009887695312,230.30214253662035,226.26764570808484,229.6017102469717,47500
2021-08-09,228.6490936279297,230.56361119609247,225.9033970692403,228.17280485257064,74900
2021-08-10,230.6756591796875,231.4975041449673,226.2115726643336,227.84591437916944,52400
2021-08-11,225.38975524902344,231.6002630747233,223.81144563429424,231.4321519247634,67000
2021-08-12,226.56646728515625,228.7331300764577,223.86746919902464,224.8760789939033,41100
2021-08-13,225.50181579589844,227.6964947814645,224.72666912641893,226.58514008968464,34000
2021-08-16,225.4924774169922,227.6778225321166,223.8954999291436,225.7819871223724,54100
2021-08-17,218.6562347412109,225.4924448380907,218.4320913321732,224.6519319922731,54600
2021-08-18,215.8545379638672,220.6268167569289,215.3315508496133,218.65626686193875,51900
2021-08-19,217.7877197265625,220.0197631400748,215.2568326459296,215.9479166419565,67400
2021-08-20,218.1519470214844,219.94505180079705,215.3595663483813,216.92852768640617,124600
2021-08-23,216.76043701171875,219.97307426036343,215.8078451718295,217.8811257496488,50000
2021-08-24,219.720932006836,220.2626013253668,215.82653039375828,217.07796593122745,52100
2021-08-25,217.2273864746093,220.3279590479772,216.66703499431964,219.72092348627163,43800
2021-08-26,218.6469573974609,219.81434464522687,217.0779957766232,217.23675873227944,56600
2021-08-27,217.6102752685547,218.2266590373877,213.62249145427893,218.0025155986312,83900
2021-08-30,219.93572998046875,221.6354524408588,217.3207800223545,218.7683428786616,41100
2021-08-31,223.79275512695312,225.4457648078893,219.8049572674772,219.9450380030381,104300
2021-09-01,223.2417755126953,224.9508320280505,221.16850902310952,224.157017308021,44300
2021-09-02,223.00830078125,225.7539976998185,222.50399579126048,223.67138296750005,50900
2021-09-03,222.26112365722656,224.19430888267573,219.5247614536428,222.19574315306275,40600
2021-09-07,217.44216918945312,222.27981397298345,217.20869179448744,221.82220739906148,61100
2021-09-08,217.1526794433593,220.90698603897087,216.0693408111444,218.5908940582906,77900
2021-09-09,217.79705810546875,219.30065309019344,214.36026346167125,217.27405677355344,50100
2021-09-10,216.19073486328125,218.880384776632,215.41558819804484,218.4881444611502,32500
2021-09-13,216.1627349853516,218.42279464008683,214.7245061366734,216.60165941283444,34000
2021-09-14,212.7259216308593,215.9665889927444,212.3803796485763,215.9665889927444,49200
2021-09-15,210.82077026367188,212.8940508340008,209.70006727946023,212.62320905436184,65900
2021-09-16,213.2022399902344,215.82653822794288,209.17709144728929,211.3717849511445,63500
2021-09-17,212.3710479736328,215.33155409416025,211.69863188793747,214.74318645659423,207200
2021-09-20,208.8408660888672,212.6232029257337,207.69216123852385,210.4004934548664,83100
2021-09-21,209.2704620361328,211.6425861177742,207.2345317256095,209.26112807037825,69600
2021-09-22,210.32579040527344,212.10021297145627,209.2237696507591,209.7280888224228,92400
2021-09-23,210.6993560791016,212.1562528487104,209.65338183432192,210.4938948166869,58800
2021-09-24,213.4730834960937,214.5377399968483,209.75612683561124,209.75612683561124,61000
2021-09-27,215.1914520263672,216.5549663359844,212.35237306363896,213.50107790132105,58800
2021-09-28,215.4249267578125,216.72306053804127,212.8753575276454,215.19144935668984,90900
2021-09-29,218.7589874267578,220.3653130611072,215.6864168963857,215.9572586575898,56300
2021-09-30,216.18136596679688,221.58870992438847,216.1440158571318,219.6835265739264,70000
2021-10-01,217.28341674804688,218.64691682020813,213.88398628344387,216.19074419695983,61100
2021-10-04,217.0499267578125,217.85308955866967,212.3336805754652,216.24676395695536,84800
2021-10-05,219.28201293945312,221.7195179657411,217.18071599438872,217.24608226695145,70200
2021-10-06,216.3775329589844,221.1498119258613,215.36890880890303,217.74103309218884,60800
2021-10-07,218.40408325195312,220.8696038410964,217.1339657211624,217.1339657211624,75200
2021-10-08,216.8631591796875,218.4227865354028,213.1368546649209,218.14261079927303,57100
2021-10-11,213.4170684814453,217.45155135047185,213.4170684814453,216.9192301821392,28500
2021-10-12,214.9112548828125,216.75105778323567,212.725910018968,212.725910018968,50200
2021-10-13,214.28553771972656,215.57433742468376,213.3049298681429,214.9112553916081,55100
2021-10-14,218.4076690673828,221.60231412858104,215.96249196605743,218.01419409989407,81000
2021-10-15,218.3515167236328,221.0121658349762,216.9181238574294,220.51563675064764,95300
2021-10-18,214.5010528564453,217.5270725278405,214.26684049777288,216.92748946144664,112000
2021-10-19,214.8101806640625,216.57146201236063,209.5544552511733,213.98576295873733,168400
2021-10-20,195.9888916015625,207.0437173795057,194.0308797866013,195.8015245806185,463500
2021-10-21,197.5909423828125,199.05242539625576,194.78039372767097,196.8883052190272,201100
2021-10-22,204.2612762451172,205.5166510269076,196.60721826111327,197.83448870414625,163600
2021-10-25,211.456298828125,212.1870402664949,203.127707664232,204.19571548147945,204400
2021-10-26,211.7279663085937,214.9038852314152,208.6551013925088,212.51491638084264,272500
2021-10-27,207.89627075195312,213.37683161212755,207.5871087092989,211.4563016215366,520700
2021-10-28,216.4215850830078,216.84317876929103,207.54025634952987,207.54025634952987,145400
2021-10-29,212.66482543945312,218.9042462157906,210.4163924744681,216.08432021853204,123900
2021-11-01,208.7300262451172,215.5690289727288,207.2498026403322,212.74910343964424,135700
2021-11-02,211.41880798339844,214.75398964852275,209.85427115937387,209.85427115937387,152000
2021-11-03,219.335205078125,220.0003745272998,210.68808800998795,210.837987364054,129600
2021-11-04,217.12420654296875,222.9607884562488,216.0749398148227,219.9909776455456,90400
2021-11-05,218.5482177734375,221.36812920356056,215.04439601730328,219.49443048170653,74000
2021-11-08,218.0704345703125,219.18528762171096,216.7401101637859,219.18528762171096,62900
2021-11-09,218.10791015625,218.76370188812533,213.7515660918321,217.58327677074968,74200
2021-11-10,219.2883453369141,221.658573169,216.2997934716264,217.4614775756192,64400
2021-11-11,218.7168731689453,220.57183102879827,217.11485436144423,220.0753019768941,53000
2021-11-12,218.5669860839844,221.3025848444162,217.56455028079924,218.8293027942184,61600
2021-11-15,218.8574066162109,221.07773529942463,217.14297036005263,219.7661517513635,65600
2021-11-16,218.52947998046875,220.83413573194656,218.28590428933168,219.288339981878,53800
2021-11-17,213.2831115722656,219.1571462944325,212.8615322532142,218.41704164944755,98600
2021-11-18,212.3368988037109,216.2997818345076,211.04405642543023,213.789018150764,132200
2021-11-19,215.7657623291016,216.8806152953875,212.5992070863984,212.5992070863984,75700
2021-11-22,218.51075744628903,219.6724415440337,215.53156894473275,215.53156894473275,71700
2021-11-23,219.6068878173828,222.72659826966463,217.10550144649488,217.61139387069724,88300
2021-11-24,219.485092163086,220.93721169715087,217.10550080485964,218.8199370462821,99900
2021-11-26,221.87403869628903,224.7876408177756,218.1734865324221,218.4545299081388,85500
2021-11-29,217.7612762451172,224.0194233588132,217.7050675684964,221.87404452839112,75800
2021-11-30,210.1821746826172,217.9205458039989,208.94552657718648,215.8875842626661,69100
2021-12-01,209.32962036132807,214.4916551165481,209.32962036132807,210.67868570811177,58900
2021-12-02,211.83102416992188,214.27620174226487,209.3483789104418,209.3483789104418,55500
2021-12-03,210.3695373535156,213.66725127120068,208.61761924042708,211.6998617969983,67100
2021-12-06,222.20193481445312,222.84836319054617,211.3906989804521,211.3906989804521,98800
2021-12-07,220.6280670166016,225.46221408144137,220.09405591627169,222.2862947076597,67900
2021-12-08,224.59088134765625,224.9187843246161,220.90907041671755,221.32128640083187,60700
2021-12-09,220.2251892089844,225.74323145006483,219.5131745358211,222.67972999441696,52500
2021-12-10,220.1596069335937,222.02394236836264,219.91603123814733,221.5367766822827,35900
2021-12-13,221.75222778320312,223.3917140680528,218.8386258708913,218.8386258708913,49800
2021-12-14,225.64019775390625,227.2703066624587,220.24393572507552,220.24393572507552,71400
2021-12-15,223.5135498046875,227.8511674550691,222.42680098117083,224.65650730956045,87800
2021-12-16,218.79177856445312,225.77131726430304,218.16409125079088,224.5440326770921,86400
2021-12-17,221.8646697998047,222.857727822998,217.28346275758685,220.3188597960907,354300
2021-12-20,228.1509552001953,228.2165415261986,219.2321440510181,220.17837118502183,91600
2021-12-21,237.0697479248047,237.84733465664524,228.5912578385584,228.5912578385584,138200
2021-12-22,236.81678771972656,237.69742843377645,231.270641044964,235.5239309867437,80600
2021-12-23,229.5655670166016,239.1027011896516,229.0503112909876,236.8167864029611,94100
2021-12-27,227.85113525390625,230.9895719793291,225.71510559792293,230.3431436447115,68800
2021-12-28,228.77862548828125,232.39486482102507,228.42263242943483,228.42263242943483,56500
2021-12-29,229.7342224121093,231.47676295438995,228.6287326317523,229.99653911351177,75700
2021-12-30,229.0784606933593,231.5517429845628,227.8699167436272,229.3032954410752,45300
2021-12-31,229.1908416748047,230.25884944243936,228.04788423810243,229.39694969094364,53600
2022-01-03,228.19776916503903,231.72969526016632,225.9024910886484,228.7598702047665,68200
2022-01-04,225.6307983398437,230.4462035191629,224.79700297419936,227.53260141311344,65500
2022-01-05,218.00485229492188,225.8556548332417,217.82684862187645,224.43163974406568,63900
2022-01-06,219.23211669921875,223.7852052252549,215.4847192060264,217.2272596121683,138300
2022-01-07,225.7713623046875,235.5707999024237,221.4805899523689,224.8438761692216,225500
2022-01-10,237.0885009765625,237.72555175109176,221.6960568326392,222.99827701722188,160500
2022-01-11,231.2331695556641,237.74426985165107,230.5117915343975,235.40214641459195,121500
2022-01-12,232.2543334960937,234.54024827317568,228.6474576608344,232.55411786454428,89700
2022-01-13,228.6548767089844,234.4722800271708,227.34854651959256,233.3445009897425,66500
2022-01-14,239.425048828125,239.9419451633508,228.16617332226213,228.16617332226213,82200
2022-01-18,217.7531280517578,237.90257845549013,216.7945215611236,237.6582339674216,172500
2022-01-19,220.77931213378903,223.5329522724875,215.6197699669285,217.75313445578,123100
2022-01-20,214.8585357666016,221.0236634902264,213.571005580384,221.0236634902264,100300
2022-01-21,214.3885955810547,222.4803279075307,210.03730242703145,212.734541755755,98700
2022-01-24,220.4785919189453,221.29621891563525,210.5448311739077,211.90754761516024,93100
2022-01-25,215.07467651367188,220.84508659583483,214.2946355673802,220.43156953126515,73900
2022-01-26,205.5732421875,217.0388765677923,204.1823184913675,217.0388765677923,149500
2022-01-27,207.50927734375,210.3756900268066,204.2387547504524,206.0525744057728,73900
2022-01-28,205.02818298339844,207.443478154886,199.5773025880998,206.58826516562647,71000
2022-01-31,208.88134765625,210.34745756225885,204.5958331287178,204.6992123975972,67400
2022-02-01,208.7967987060547,210.75159785628333,203.49629086535515,209.6708261675027,66900
2022-02-02,206.34385681152344,210.3944194321172,205.4416508470965,207.84755253930865,53100
2022-02-03,208.0449066162109,209.7177606071945,204.71799877467785,204.71799877467785,56000
2022-02-04,206.0055389404297,208.61819931796617,203.93796793997504,208.0449168989927,64200
2022-02-07,204.4642333984375,207.2460660441291,203.39285491022807,204.88714331793773,48200
2022-02-08,205.8269958496093,207.31189169217205,203.3647076543804,204.1541415938772,50000
2022-02-09,206.9547271728516,207.60318139735395,203.62780523348752,206.77616170250715,56900
2022-02-10,201.259521484375,206.71040111115167,200.97759105530747,204.49245758054488,69400
2022-02-11,202.75379943847656,204.5676185630685,201.40986908444447,202.5470409224716,51900
2022-02-14,202.5282440185547,203.7875809341198,199.539667069052,202.9981471369272,59900
2022-02-15,202.3308868408203,205.4886365016445,200.2445301012794,202.8101972193535,62200
2022-02-16,198.52471923828125,202.80082710443995,196.60750605378607,202.80082710443995,64700
2022-02-17,200.4794921875,201.1185536053287,196.18457039772133,196.96461136852272,97400
2022-02-18,202.34033203125,202.622276834978,199.15438873183305,199.41753339123025,81000
2022-02-22,198.4777069091797,202.12416016470587,197.87623141406985,201.06217439197013,70400
2022-02-23,196.1187438964844,200.6956096776869,195.1131587555202,200.1411274812532,87200
2022-02-24,194.4929351806641,195.06621766879545,186.2226358408519,193.91965269253265,129500
2022-02-25,199.9344177246093,200.4889000562346,194.4271516738236,195.8368612669567,42500
2022-02-28,199.1355895996093,202.39671915261573,196.83306664802697,199.0322103157273,60300
2022-03-01,197.3687286376953,200.5264785830932,194.53991665464795,198.76904527757503,61700
2022-03-02,195.78048706054688,200.02840190065987,194.98164583982955,198.8442509330669,59800
2022-03-03,196.1469573974609,200.46066439368093,192.91402179008145,197.1243495311712,70300
2022-03-04,194.8500213623047,196.4382961363468,192.66966409277123,195.83682074135552,40300
2022-03-07,193.3557586669922,195.9496189641512,190.9780498095198,193.9760199434976,60800
2022-03-08,186.22262573242188,193.46853912579303,186.22262573242188,193.46853912579303,68800
2022-03-09,189.47433471679688,192.14338096991384,187.30338461865227,188.722486864288,54300
2022-03-10,182.5667724609375,186.92747325751364,178.5725955593641,186.6643286323992,80200
2022-03-11,178.56321716308594,184.22085574322355,175.72499780131284,184.22085574322355,94900
2022-03-14,177.32261657714844,183.6381150195525,176.94669985522353,178.9578844321597,87600
2022-03-15,177.25686645507812,180.13267143276366,173.56342024665213,178.24366593612666,111300
2022-03-16,181.77734375,182.40701228800643,176.78697429152726,179.4560209022638,75700
2022-03-17,175.77200317382812,180.4898356748745,175.36789327453153,179.86016705996275,89000
2022-03-18,177.62338256835938,178.14027887775694,174.30586762846048,176.01630755919695,121400
2022-03-21,178.48800659179688,179.90710890902605,176.71177330004014,176.71177330004014,73700
2022-03-22,178.6665802001953,182.3224262140714,177.66098055370878,179.8695311434554,84200
2022-03-23,174.31527709960938,178.6195918865785,173.61982958113109,177.74557886785087,112500
2022-03-24,174.2494659423828,175.14227893849153,173.3566529462741,173.8641419698577,82500
2022-03-25,174.07090759277344,175.7813474402686,172.41685382350383,173.03711502428948,65700
2022-03-28,174.07090759277344,176.31704386402066,171.1481097022103,173.24387353798627,75200
2022-03-29,177.15347290039062,180.0104775063975,175.79075674614091,176.2700527569956,113200
2022-03-30,173.64801025390625,176.7775668850347,173.37545840231863,176.7775668850347,69500
2022-03-31,172.20069885253906,174.30587006004134,171.43006516802762,174.24007673778863,150700
2022-04-01,173.87351989746094,176.14784891899055,171.5146117693342,173.67616864873435,96900
2022-04-04,172.6236114501953,172.63301869083588,163.52629349976226,168.4320834519796,175300
2022-04-05,167.0129852294922,173.42245679021767,165.74424097813886,171.3548857816064,125400
2022-04-06,164.25933837890625,168.63883902959537,163.5544836778844,166.34570944115538,113600
2022-04-07,164.00559997558594,165.8382338191527,160.1805956113773,163.52630390252003,283000
2022-04-08,175.63104248046875,187.3034374345744,173.95818806558412,182.3412602852051,433400
2022-04-11,180.01991271972656,183.544186600926,172.47326872934283,173.7514059638701,188000
2022-04-12,174.48446655273438,182.1250831349073,173.86419086257771,178.11211997353348,145100
2022-04-13,175.8812255859375,177.34407402719236,172.91778418659365,175.6452827535031,96200
2022-04-14,178.5992889404297,179.30711742709798,174.95633108634468,176.88161823372712,107200
2022-04-18,178.4577178955078,179.25048235901056,176.58905468844912,178.63703675290174,132200
2022-04-19,181.4022979736328,182.7235721066148,178.77860036532633,179.05230212196346,144300
2022-04-20,181.12860107421875,183.15771817669304,179.86395088433574,182.43101018366124,100500
2022-04-21,181.75148010253903,183.6107107301341,181.3645304103212,181.3928423974779,109300
2022-04-22,180.930404663086,183.3275774605781,180.43963954833995,181.09084405812047,89800
2022-04-25,181.59103393554688,183.80888778467605,178.6936492175798,181.55327502020805,124900
