Date,Close,High,Low,Open,Volume
2024-12-09,10.149999618530272,10.78600025177002,10.149999618530272,10.15999984741211,3600
2024-12-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-12-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-12-12,10.19200038909912,10.199999809265137,10.15999984741211,10.19200038909912,2400
2024-12-13,10.18000030517578,10.210000038146973,10.18000030517578,10.1899995803833,1100
2024-12-16,10.18000030517578,10.199999809265137,10.14900016784668,10.1899995803833,3300
2024-12-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200
2024-12-18,10.220000267028809,10.220000267028809,10.149999618530272,10.15999984741211,600
2024-12-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600
2024-12-20,10.199999809265137,11.0,10.16100025177002,10.210000038146973,6700
2024-12-23,10.149999618530272,11.53499984741211,10.109999656677246,10.239999771118164,3800
2024-12-24,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-12-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-12-27,10.199999809265137,10.199999809265137,10.16100025177002,10.19200038909912,1100
2024-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-12-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600
2025-01-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-01-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-01-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-01-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-01-10,10.220000267028809,10.255999565124512,10.220000267028809,10.220000267028809,3300
2025-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-01-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-01-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-01-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-01-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700
2025-01-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600
2025-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-01-24,10.30500030517578,10.399999618530272,10.260000228881836,10.289999961853027,19300
2025-01-27,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,600
2025-01-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-01-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-01-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2025-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-02-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-02-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400
2025-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-02-24,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,600
2025-02-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-02-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-02-27,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,300
2025-02-28,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-03,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-04,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-05,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-06,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-07,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-10,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-11,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-12,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-13,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-14,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-17,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-18,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-19,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-20,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-21,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-24,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-25,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-26,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2025-03-27,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
