Date,Close,High,Low,Open,Volume
2024-12-09,17.814380645751953,17.834185858215786,16.87365571846799,17.49750480124666,11600
2024-12-10,17.071701049804688,17.576722601915648,17.04199323307032,17.368773550961723,11800
2024-12-11,16.28941535949707,17.56682135846235,16.28941535949707,17.56682135846235,9200
2024-12-12,15.734881401062012,16.319120999617326,15.734881401062012,16.2399020389873,8000
2024-12-13,15.61605453491211,15.853711440768608,15.44771399050594,15.843808833600104,8800
2024-12-16,15.32888412475586,15.724979900109764,15.32888412475586,15.724979900109764,7900
2024-12-17,15.447713851928713,15.447713851928713,15.170446519885488,15.43781124484904,14900
2024-12-18,15.62595558166504,16.03195396028588,15.160544395469312,15.160544395469312,9100
2024-12-19,15.86361312866211,16.071562200962727,15.576443203604205,15.695272594011048,6000
2024-12-20,16.309219360351562,16.309219360351562,15.655663368589552,15.655663368589552,12800
2024-12-23,15.774491310119627,16.319121443162697,15.37839555183932,16.319121443162697,9400
2024-12-24,15.695272445678713,15.883418191740974,15.655662964038951,15.655662964038951,1000
2024-12-26,15.705174446105955,15.88341853387107,15.586345998627102,15.665564963613006,5500
2024-12-27,15.418004989624023,15.824002408830548,15.418004989624023,15.744783446271446,5700
2024-12-30,14.91298484802246,15.44771333571608,14.764448579884782,14.764448579884782,5500
2024-12-31,15.140738487243652,15.239762661752168,14.823862639799628,14.98230056352164,5200
2025-01-02,14.754546165466309,15.606151469669191,14.754546165466309,15.36849457078844,8300
2025-01-03,15.051617622375488,15.348689215417776,14.873375422041764,15.041715015589014,12200
2025-01-06,15.041715621948242,15.418006195722164,14.754546624116117,14.754546624116117,10300
2025-01-07,15.08132266998291,15.14073735913404,14.784252057320602,15.08132266998291,4600
2025-01-08,14.863472938537598,14.922886691020114,14.685229792360907,14.922886691020114,5800
2025-01-10,14.714936256408691,14.85356991559212,14.437669882406375,14.437669882406375,4300
2025-01-13,14.35845184326172,14.83376565788158,14.04157596684848,14.110892328722723,10100
2025-01-14,13.823721885681152,14.506985658918332,13.823721885681152,14.358450343455967,8400
2025-01-15,14.061379432678224,14.26932945077152,13.873234627910264,14.150501003913142,16900
