Date,Close,High,Low,Open,Volume
2024-12-09,12.639065742492676,12.851338163307457,12.57715316396227,12.789425584777051,1563400
2024-12-10,12.736355781555176,12.842492824822529,12.58599595433789,12.683288103417038,1869000
2024-12-11,12.630219459533691,12.81595801821046,12.55946199370402,12.780579285295625,1633700
2024-12-12,12.62137508392334,12.860181314075284,12.577151458044682,12.656753815927164,1538800
2024-12-13,12.78057861328125,12.78057861328125,12.506393658482049,12.6036849580083,1700200
2024-12-16,12.745200157165527,12.869026140275505,12.630219067883871,12.683287587358292,1626300
2024-12-17,12.577152252197266,12.842493180727992,12.568307357763944,12.71866718914817,1852200
2024-12-18,12.170296669006348,12.700977694881416,12.073004514974237,12.65675490868018,3616900
2024-12-19,12.12607192993164,12.41794667833408,12.12607192993164,12.276431751047504,2215500
2024-12-20,12.170296669006348,12.356035238936515,11.940334469379362,12.01109193949604,4486900
2024-12-23,12.23220920562744,12.241054100237823,12.03762574167691,12.187985576071105,2052400
2024-12-24,12.409102439880373,12.417947334176793,12.15260640975297,12.232208771429672,1062000
2024-12-26,12.311811447143556,12.382568916328644,12.241053977958464,12.302966552621529,1222800
2024-12-27,12.081849098205566,12.311811291905324,12.019936524323152,12.25874276893786,1904600
2024-12-30,12.117226600646973,12.13491638766983,11.860730593283844,11.99340146546886,2158100
2024-12-31,12.249897956848145,12.338344364970697,12.134916867142872,12.19682943717821,1883700
2025-01-02,12.187984466552734,12.391412806594795,12.143760841022244,12.31181044933901,1790700
2025-01-03,12.36487865447998,12.409102281903545,12.17029604340916,12.232208615704828,2326600
2025-01-06,12.170296669006348,12.400258868633331,12.170296669006348,12.391413973994856,1927700
2025-01-07,12.06415843963623,12.276430814369958,11.949177359114936,12.20567335612538,2265200
2025-01-08,11.931488037109377,12.05531401560368,11.781128221614674,11.958022717605242,2369500
2025-01-10,11.480408668518066,11.816507032286864,11.418496100598585,11.78997319510644,4559500
2025-01-13,11.63961410522461,11.657303893446208,11.241603148689464,11.46272044048627,2673100
2025-01-14,11.763440132141112,11.816507809994633,11.604235411589494,11.639614144657015,2048100
2025-01-15,12.055315017700195,12.099538645373922,11.86957645626698,12.028781178494176,1393600
2025-01-16,12.028780937194824,12.117227347272486,11.94033368362164,12.0199360431384,2104700
2025-01-17,12.205674171447754,12.258741846928316,12.09069308324588,12.108382027240902,1851100
2025-01-21,12.028780937194824,12.3294997436535,11.949178577678063,12.3206556930926,2297000
2025-01-22,11.763440132141112,12.055314890822062,11.75459523800035,12.028781051895304,2346400
2025-01-23,11.77228546142578,11.78112951239792,11.577702000614169,11.710372043647435,2745100
2025-01-24,11.843042373657228,11.966867516404095,11.73690617551897,11.73690617551897,1500000
2025-01-27,12.037625312805176,12.064159995690956,11.754595443321229,11.79881907130198,2303500
2025-01-28,11.798818588256836,12.019935875612488,11.71037133591637,11.966867355509104,2677800
2025-01-29,11.83419704437256,11.922643451153837,11.666147437545794,11.816507256919008,2155900
2025-01-30,11.878419876098633,11.97571117010817,11.763438795817123,11.958022227331634,2063700
2025-01-31,11.843042373657228,12.01109114316892,11.728061281466902,11.940333677743414,2866200
2025-02-03,11.940333366394045,11.993401885827147,11.453875171656668,11.52463263523714,2709400
2025-02-04,12.143760681152344,12.161450468529855,11.83419699350524,11.949178080972615,1859300
2025-02-05,12.152606010437012,12.249898157509683,12.099538333393296,12.161450904442804,1501000
2025-02-06,12.267587661743164,12.27643255615251,12.126072725175849,12.205675087868851,1416200
2025-02-07,12.161450386047363,12.285276366363677,12.05531419298859,12.267586579106135,1574000
2025-02-10,12.117226600646973,12.302965146909614,12.037624246035058,12.170295118220071,1911900
2025-02-11,12.170296669006348,12.170296669006348,11.887265945044064,12.046470674554376,1871100
2025-02-12,12.090693473815918,12.11722731241333,11.896110022612008,11.984557275930744,2512600
2025-02-13,12.06415843963623,12.179139520157523,11.975711195082791,12.161449733848665,2435100
2025-02-14,12.170296669006348,12.196830509426206,12.090694304251192,12.090694304251192,1606600
2025-02-18,12.205674171447754,12.258741846928316,12.037624564269825,12.161450546216956,3871500
2025-02-19,12.223362922668455,12.27643144080757,12.09953778616966,12.117226729885711,2267900
2025-02-20,12.241053581237791,12.364878726550865,12.196829953556463,12.28527720891912,3029900
2025-02-21,10.613630294799805,12.67444344289379,10.498649198720006,12.329500154654395,26654700
2025-02-24,10.33060073852539,10.958573917189089,10.136017274342048,10.684388088408214,11909300
2025-02-25,10.66669750213623,10.72861006796975,10.109481879148213,10.348288092717109,6441300
2025-02-26,10.843591690063477,10.905504258981276,10.666698033515845,10.737455496134896,3452500
2025-02-27,10.71092128753662,10.905504740070686,10.640163821796149,10.87897090129189,4698900
2025-02-28,10.914349555969238,11.020485753819564,10.62247480100696,10.684387372212438,3916500
2025-03-03,10.595939636230469,10.993951414407384,10.401357037450069,10.967416733531934,5973200
2025-03-04,10.852436065673828,10.940882467977504,10.348288114211536,10.498647925972778,4090600
2025-03-05,10.887815475463867,10.976261883292851,10.710920972814892,10.914349313463012,4152900
2025-03-06,10.870126724243164,10.914350354122032,10.657854313019294,10.887816513592943,4428100
2025-03-07,11.20924472808838,11.300898758403363,10.695984605741788,10.824300073367244,5343800
2025-03-10,11.29173183441162,11.667511740564718,11.071763236772371,11.090094390281063,6886300
2025-03-11,11.044268608093262,11.355891259756005,10.870126126715798,11.337560104209912,4910600
2025-03-12,11.236740112304688,11.291731824628098,11.053432947764136,11.099259083341142,4102300
2025-03-13,11.053433418273926,11.319229036691183,11.035102264000818,11.27340202508596,2704700
2025-03-14,11.374220848083496,11.429213437292942,11.172582519752265,11.181748096966764,3441200
2025-03-17,11.20924472808838,11.429214226028815,11.1634185870085,11.365056055177284,3000300
2025-03-18,11.255071640014648,11.300898654751816,11.099260314354842,11.16341848461792,2161100
2025-03-19,11.282567977905272,11.410882565779424,11.181748374201211,11.245906542215865,2461600
2025-03-20,11.328393936157228,11.502536408460788,11.28256779783503,11.291732501052934,2869700
2025-03-21,11.245905876159668,11.420047466851171,11.200078865742686,11.300897589398028,4190600
2025-03-24,11.20924472808838,11.401717492487752,11.200080024318972,11.300898758403363,2432200
2025-03-25,11.090096473693848,11.245907811478794,11.01677359403948,11.227576654526366,2342200
2025-03-26,11.09925937652588,11.126756107491412,10.989275074896335,11.0900946736149,2060200
2025-03-27,11.03510284423828,11.17258301220527,10.970945549064034,11.08092985825314,1669500
2025-03-28,10.778471946716309,11.044267558327352,10.732644936284572,11.0351019814255,2441900
2025-03-31,10.769307136535645,10.787638291644434,10.402692775135677,10.540172942141268,3949100
2025-04-01,10.897623062133787,11.044268812911692,10.787638749050362,10.787638749050362,3891000
2025-04-02,10.787637710571287,10.906786716050162,10.723479545223968,10.796802413554444,2115000
