Date,Close,High,Low,Open,Volume
2024-12-09,110.37000274658205,113.5500030517578,109.72000122070312,112.5,375400
2024-12-10,108.91000366210938,111.2750015258789,108.2699966430664,110.76000213623048,143000
2024-12-11,107.52999877929688,109.0,106.9000015258789,109.0,107100
2024-12-12,107.08000183105467,108.26499938964844,105.55999755859376,107.77999877929688,147900
2024-12-13,106.0,109.0,105.80999755859376,108.19000244140624,181600
2024-12-16,103.22000122070312,106.63999938964844,103.19000244140624,106.0,156000
2024-12-17,102.5,103.6999969482422,100.66999816894533,103.0,212400
2024-12-18,97.08000183105467,102.8000030517578,96.86000061035156,102.8000030517578,326900
2024-12-19,97.76000213623048,100.47000122070312,97.51000213623048,99.72000122070312,292200
2024-12-20,98.6999969482422,99.9800033569336,98.0500030517578,98.83999633789062,351500
2024-12-23,97.81999969482422,99.0,97.18000030517578,98.88999938964844,134200
2024-12-24,98.2300033569336,99.16000366210938,97.66000366210938,97.66000366210938,174300
2024-12-26,98.25,99.45999908447266,97.81999969482422,98.0,170500
2024-12-27,96.70999908447266,98.4000015258789,96.41000366210938,98.38999938964844,231800
2024-12-30,96.0,97.73999786376952,95.1999969482422,96.9000015258789,269700
2024-12-31,94.70999908447266,96.33999633789062,94.4499969482422,96.33999633789062,191000
2025-01-02,99.5999984741211,99.5999984741211,94.87999725341795,95.93000030517578,190900
2025-01-03,98.87000274658205,100.55999755859376,98.0,99.75,69100
2025-01-06,97.69000244140624,100.54000091552734,96.0999984741211,99.6999969482422,149800
2025-01-07,95.51000213623048,98.41000366210938,94.36000061035156,97.6999969482422,194400
2025-01-08,95.6999969482422,96.20999908447266,95.0,95.0999984741211,96300
2025-01-10,91.62999725341795,97.63999938964844,91.36000061035156,96.0,278600
2025-01-13,91.5,91.91000366210938,86.23999786376953,91.56999969482422,417500
2025-01-14,90.41999816894533,92.8000030517578,89.29000091552734,92.8000030517578,245100
2025-01-15,92.0,92.8499984741211,90.2300033569336,90.54000091552734,245400
2025-01-16,91.83000183105467,92.0999984741211,90.70999908447266,92.0999984741211,145900
2025-01-17,92.87000274658205,94.0,91.5199966430664,92.25,166500
2025-01-21,95.52999877929688,98.5999984741211,93.33000183105467,96.54000091552734,287700
2025-01-22,94.77999877929688,98.29000091552734,94.0999984741211,95.91999816894533,251200
2025-01-23,95.69000244140624,96.43000030517578,94.14299774169922,94.77999877929688,209800
2025-01-24,94.73999786376952,97.36000061035156,94.51000213623048,96.2300033569336,185200
2025-01-27,96.87999725341795,97.20999908447266,93.22000122070312,94.44000244140624,328600
2025-01-28,97.8499984741211,98.0,95.6999969482422,96.4800033569336,110700
2025-01-29,96.77999877929688,97.93699645996094,96.22000122070312,97.04000091552734,230500
2025-01-30,97.79000091552734,99.36399841308594,97.0,97.0,155300
2025-01-31,95.0999984741211,98.19000244140624,93.83999633789062,98.19000244140624,266800
2025-02-03,95.66999816894533,95.66999816894533,92.51000213623048,92.75,252900
2025-02-04,97.5,97.5500030517578,94.77999877929688,94.77999877929688,180200
2025-02-05,97.68000030517578,98.8000030517578,96.62999725341795,97.37000274658205,328500
2025-02-06,98.0,99.98999786376952,97.27999877929688,98.5999984741211,271900
2025-02-07,97.04000091552734,99.19000244140624,96.76000213623048,98.0199966430664,172300
2025-02-10,96.83999633789062,98.5,96.37999725341795,98.5,271700
2025-02-11,95.48999786376952,96.79000091552734,94.25,96.0,381400
2025-02-12,102.62000274658205,103.93000030517578,95.66999816894533,95.66999816894533,379100
2025-02-13,109.2300033569336,109.8000030517578,103.36000061035156,103.5,492100
2025-02-14,109.19000244140624,111.0,108.50499725341795,110.4000015258789,470400
2025-02-18,109.6500015258789,111.4499969482422,108.97799682617188,109.9000015258789,497400
2025-02-19,104.22000122070312,109.2699966430664,103.31999969482422,109.2699966430664,464000
2025-02-20,104.0,105.91999816894533,102.87999725341795,104.6500015258789,557900
2025-02-21,102.1500015258789,105.4000015258789,100.61499786376952,104.55999755859376,272500
2025-02-24,103.0,105.8000030517578,98.65499877929688,104.1999969482422,610400
2025-02-25,103.12999725341795,105.0,101.91999816894533,105.0,483500
2025-02-26,103.33000183105467,103.73999786376952,101.0,102.5199966430664,278600
2025-02-27,103.87999725341795,104.99600219726562,101.5199966430664,103.33000183105467,426100
2025-02-28,104.73999786376952,104.97000122070312,101.51000213623048,102.81999969482422,464000
2025-03-03,103.0999984741211,105.8499984741211,102.0,105.0,757800
2025-03-04,102.79000091552734,103.91999816894533,99.91000366210938,101.06999969482422,389400
2025-03-05,102.2699966430664,105.0,100.1999969482422,103.0,223500
2025-03-06,100.81999969482422,102.5199966430664,98.66999816894533,100.9800033569336,245800
2025-03-07,101.52999877929688,101.52999877929688,97.1500015258789,100.06999969482422,394000
2025-03-10,97.5,99.96399688720705,96.4499969482422,99.8499984741211,532100
2025-03-11,97.58999633789062,98.76000213623048,96.4499969482422,97.51000213623048,640900
2025-03-12,95.16999816894533,98.9469985961914,95.11499786376952,98.1500015258789,536500
2025-03-13,94.98999786376952,97.79000091552734,94.88999938964844,95.36000061035156,282200
2025-03-14,95.62000274658205,97.20999908447266,95.38999938964844,97.0,247700
2025-03-17,99.58999633789062,99.91999816894533,95.91000366210938,95.91000366210938,619600
2025-03-18,96.94000244140624,99.58999633789062,96.70999908447266,99.58999633789062,184400
2025-03-19,96.30500030517578,97.2249984741211,95.41000366210938,96.1500015258789,353900
2025-03-20,95.80999755859376,98.11000061035156,95.61000061035156,97.12000274658205,141100
2025-03-21,94.9800033569336,96.44000244140624,93.83000183105467,95.8499984741211,292100
2025-03-24,96.4000015258789,98.46399688720705,95.33000183105467,96.0999984741211,198300
2025-03-25,96.26000213623048,96.875,95.0500030517578,96.44000244140624,212900
2025-03-26,94.25499725341795,96.37000274658205,93.80999755859376,96.0,166700
2025-03-27,92.80999755859376,95.68000030517578,92.69100189208984,93.9000015258789,178700
2025-03-28,94.04000091552734,95.01000213623048,92.01000213623048,92.80999755859376,332400
2025-03-31,92.8499984741211,93.6500015258789,91.33000183105467,92.7699966430664,307000
2025-04-01,94.33000183105467,95.08000183105467,92.5790023803711,92.8000030517578,222600
2025-04-02,94.54000091552734,94.93499755859376,93.0999984741211,93.0999984741211,166500
2025-04-03,90.43000030517578,93.70700073242188,90.41000366210938,91.47000122070312,314800
2025-04-04,83.12000274658203,86.3499984741211,81.95999908447266,86.12999725341797,374200
2025-04-07,83.27999877929688,85.9000015258789,79.98999786376953,82.11000061035156,470600
2025-04-08,81.2300033569336,87.47000122070312,79.77999877929688,86.5,843300
2025-04-09,88.4000015258789,88.87999725341797,77.80000305175781,80.7750015258789,680800
2025-04-10,83.37999725341797,87.9000015258789,82.30000305175781,86.23999786376953,355900
2025-04-11,83.94999694824219,84.75,81.52999877929688,83.7300033569336,255500
2025-04-14,86.16999816894531,87.66999816894531,85.0999984741211,86.73999786376953,235100
2025-04-15,86.25,88.0,85.5999984741211,86.86000061035156,414300
2025-04-16,82.58999633789062,86.01000213623047,82.0999984741211,86.0,258100
2025-04-17,85.58000183105469,85.78500366210938,83.0999984741211,83.4000015258789,329300
2025-04-21,82.0199966430664,85.38999938964844,81.47000122070312,85.18000030517578,171000
2025-04-22,84.91999816894531,85.94000244140625,83.0999984741211,84.45999908447266,198000
2025-04-23,88.37000274658203,90.41999816894533,86.04499816894531,86.62999725341797,321200
2025-04-24,88.37999725341797,90.0,88.05000305175781,88.5,145900
2025-04-25,89.66000366210938,91.83000183105467,89.02999877929688,89.37999725341797,239700
2025-04-28,89.26000213623047,91.43000030517578,88.0199966430664,90.94000244140624,283400
2025-04-29,88.22000122070312,89.70999908447266,87.4000015258789,88.0,190100
2025-04-30,87.88999938964844,88.36499786376953,85.63999938964844,86.87999725341797,189600
2025-05-01,89.1500015258789,90.19000244140624,87.58000183105469,88.5199966430664,255600
2025-05-02,90.26000213623048,90.61499786376952,89.59300231933594,89.5999984741211,125900
2025-05-05,90.36000061035156,91.76000213623048,89.83000183105469,90.61000061035156,135400
2025-05-06,89.19000244140625,90.62999725341795,88.72000122070312,90.4000015258789,193700
2025-05-07,90.86000061035156,91.3000030517578,88.86499786376953,88.9800033569336,280400
2025-05-08,92.1500015258789,92.91999816894533,90.51000213623048,92.0,294600
2025-05-09,90.11000061035156,94.3499984741211,90.05000305175781,93.01000213623048,277300
2025-05-12,83.19999694824219,88.38999938964844,80.5999984741211,87.69999694824219,993800
2025-05-13,80.73999786376953,85.81999969482422,80.43000030517578,85.25,673000
2025-05-14,82.05000305175781,83.0,80.87999725341797,81.23999786376953,592200
2025-05-15,82.04000091552734,83.0999984741211,80.91999816894531,81.76000213623047,257300
2025-05-16,83.41999816894531,84.24700164794922,82.0,82.56999969482422,315800
2025-05-19,85.51000213623047,86.43000030517578,83.0,83.0,273000
2025-05-20,82.30000305175781,85.84500122070312,82.0,85.55999755859375,517700
2025-05-21,80.8499984741211,82.79000091552734,80.33499908447266,82.30000305175781,224600
2025-05-22,80.91000366210938,82.43000030517578,80.4000015258789,81.30000305175781,314600
2025-05-23,80.69000244140625,81.48999786376953,80.4000015258789,80.77999877929688,156000
2025-05-27,82.51000213623047,82.70999908447266,80.3239974975586,81.08999633789062,250100
2025-05-28,81.76000213623047,84.5999984741211,81.51499938964844,83.19999694824219,207400
2025-05-29,81.19000244140625,82.18000030517578,81.08999633789062,81.91000366210938,267300
2025-05-30,79.76499938964844,81.54000091552734,78.58999633789062,81.0,418900
2025-06-02,82.79499816894531,82.86499786376953,79.11000061035156,79.93000030517578,187300
2025-06-03,82.55999755859375,83.0,81.37999725341797,82.77999877929688,143700
2025-06-04,83.05999755859375,84.62000274658203,83.01000213623047,83.05000305175781,139400
2025-06-05,84.79000091552734,85.0999984741211,83.01000213623047,83.19999694824219,199300
2025-06-06,85.93000030517578,86.31999969482422,84.42500305175781,85.68000030517578,223200
2025-06-09,85.62000274658203,87.3499984741211,85.33699798583984,86.52999877929688,251500
2025-06-10,87.26000213623047,88.33000183105469,85.01599884033203,85.72000122070312,284700
2025-06-11,87.02999877929688,87.88999938964844,85.90499877929688,87.88999938964844,238600
2025-06-12,88.22000122070312,88.80000305175781,86.31999969482422,86.80999755859375,396600
2025-06-13,86.02999877929688,87.72100067138672,85.79499816894531,86.7699966430664,201300
2025-06-16,86.4000015258789,87.61599731445312,85.0,86.26000213623047,145300
2025-06-17,84.96499633789062,86.3499984741211,83.5,85.19000244140625,267800
2025-06-18,82.94999694824219,86.05000305175781,82.91000366210938,85.01000213623047,425100
2025-06-20,81.19999694824219,83.56500244140625,79.66000366210938,83.05999755859375,610900
2025-06-23,79.72000122070312,81.94000244140625,78.83999633789062,80.8499984741211,367200
2025-06-24,81.54000091552734,82.19999694824219,80.5,81.12000274658203,350700
2025-06-25,82.13999938964844,82.91899871826172,82.0,82.0999984741211,311600
2025-06-26,83.61000061035156,84.27999877929688,82.0,82.16500091552734,326100
2025-06-27,86.16999816894531,86.27999877929688,84.02999877929688,84.26000213623047,382500
2025-06-30,84.88999938964844,86.12000274658203,83.01000213623047,86.01000213623047,260700
2025-07-01,84.43000030517578,85.08799743652344,83.23999786376953,84.5,270400
2025-07-02,84.37999725341797,85.73999786376953,84.20999908447266,84.75,159500
2025-07-03,84.63999938964844,85.28199768066406,83.73999786376953,84.9000015258789,119300
2025-07-07,82.5,84.66999816894531,82.47000122070312,84.5999984741211,234600
2025-07-08,83.58000183105469,84.16999816894531,81.41999816894531,82.81999969482422,488200
2025-07-09,82.84500122070312,84.43000030517578,82.4489974975586,83.80999755859375,192200
2025-07-10,83.37000274658203,84.0,82.0,82.98999786376953,221600
2025-07-11,81.47000122070312,83.19999694824219,80.8499984741211,83.19999694824219,171000
2025-07-14,80.87000274658203,82.13999938964844,80.61299896240234,81.63999938964844,189900
2025-07-15,84.08000183105469,85.45999908447266,81.37000274658203,81.37000274658203,637600
2025-07-16,85.0199966430664,86.56999969482422,83.93299865722656,85.29000091552734,213500
2025-07-17,86.62999725341797,86.91999816894531,85.0,85.0,194700
2025-07-18,85.95500183105469,87.25,85.5199966430664,87.0,178700
2025-07-21,87.80000305175781,89.9000015258789,86.7699966430664,86.8499984741211,222600
2025-07-22,87.44000244140625,89.23999786376953,86.5199966430664,88.26000213623047,232100
2025-07-23,89.0999984741211,89.31500244140625,87.44000244140625,88.19999694824219,147000
2025-07-24,85.68000030517578,88.9000015258789,85.56999969482422,88.80999755859375,249500
2025-07-25,85.0,86.6500015258789,85.0,86.56999969482422,123600
2025-07-28,85.8949966430664,86.7249984741211,85.0,85.36000061035156,190800
2025-07-29,85.95999908447266,87.26000213623047,85.23999786376953,85.91000366210938,309000
2025-07-30,81.9800033569336,85.7249984741211,81.22000122070312,85.66000366210938,498400
2025-07-31,78.9000015258789,82.9000015258789,78.82499694824219,82.3499984741211,623100
2025-08-01,76.16000366210938,79.03199768066406,75.9000015258789,78.97000122070312,468900
2025-08-04,86.66999816894531,86.80000305175781,81.0,83.51000213623047,688200
2025-08-05,89.11000061035156,89.5,85.77999877929688,87.44999694824219,395400
2025-08-06,88.7699966430664,88.97000122070312,87.08000183105469,88.79000091552734,326100
2025-08-07,91.7699966430664,91.86000061035156,88.55000305175781,88.75,612000
2025-08-08,94.95999908447266,95.91999816894533,90.64800262451172,91.30999755859376,598700
2025-08-11,95.83000183105467,97.3000030517578,93.9469985961914,94.80999755859376,481200
2025-08-12,97.16999816894533,97.83000183105467,94.52400207519533,96.16000366210938,312300
2025-08-13,97.70999908447266,99.1999969482422,96.83399963378906,97.76000213623048,266100
2025-08-14,95.91000366210938,97.1500015258789,95.125,96.87999725341795,264400
2025-08-15,95.23999786376952,96.41999816894533,94.9499969482422,95.3499984741211,204800
2025-08-18,93.66999816894533,95.77300262451172,93.5,95.0,391900
2025-08-19,94.06999969482422,95.6240005493164,92.3000030517578,94.0,244900
2025-08-20,90.30999755859376,93.02400207519533,90.0999984741211,92.7300033569336,242500
2025-08-21,91.37999725341795,91.63300323486328,89.79000091552734,90.5,174200
2025-08-22,92.54000091552734,92.92400360107422,90.37000274658205,91.38999938964844,145100
2025-08-25,92.5199966430664,93.71499633789062,91.9000015258789,92.54000091552734,116700
2025-08-26,91.33000183105467,93.26499938964844,91.33000183105467,92.4499969482422,483800
2025-08-27,92.4800033569336,92.48999786376952,90.44000244140624,91.5999984741211,210400
2025-08-28,93.0,93.5999984741211,91.62999725341795,92.95999908447266,263700
2025-08-29,93.95999908447266,94.19000244140624,91.7249984741211,92.8000030517578,180300
2025-09-02,91.01000213623048,93.40499877929688,90.5,92.87999725341795,537200
2025-09-03,90.16999816894533,92.18000030517578,88.91000366210938,91.80999755859376,238700
2025-09-04,91.08999633789062,91.54000091552734,89.25,89.52999877929688,155300
2025-09-05,88.62000274658203,92.13500213623048,88.5,91.19000244140624,281700
2025-09-08,86.95999908447266,89.44400024414062,86.69000244140625,88.87999725341797,285000
2025-09-09,87.23999786376953,87.69999694824219,86.31999969482422,87.05000305175781,304500
2025-09-10,85.05999755859375,85.49500274658203,83.00499725341797,84.25,864300
2025-09-11,84.91000366210938,86.49800109863281,84.37999725341797,85.25,630700
2025-09-12,84.41000366210938,86.0,84.0,85.33000183105469,265800
2025-09-15,84.61000061035156,85.5,84.13500213623047,85.0199966430664,299700
2025-09-16,84.7300033569336,85.75,84.0,85.0,460400
2025-09-17,89.13999938964844,90.27999877929688,85.01000213623047,85.5,408200
2025-09-18,90.08000183105467,92.98999786376952,89.5999984741211,90.0999984741211,628500
2025-09-19,88.0,90.0999984741211,87.7300033569336,90.08000183105467,254100
2025-09-22,86.26000213623047,87.11000061035156,85.0,87.11000061035156,641100
2025-09-23,84.55500030517578,87.1500015258789,84.30000305175781,86.45999908447266,405200
2025-09-24,84.37999725341797,85.25499725341797,83.86000061035156,84.69999694824219,491300
2025-09-25,84.0,84.96499633789062,83.16999816894531,84.0,260100
2025-09-26,84.0,85.0199966430664,83.75,84.23999786376953,410500
2025-09-29,81.81999969482422,85.0,81.68000030517578,85.0,492200
2025-09-30,81.68000030517578,82.7699966430664,81.26000213623047,82.12000274658203,572100
2025-10-01,79.5999984741211,82.94999694824219,79.4800033569336,82.0,725000
2025-10-02,79.08000183105469,80.5,78.88999938964844,80.0,716000
2025-10-03,79.9800033569336,80.6500015258789,79.30000305175781,80.16000366210938,632200
2025-10-06,77.61000061035156,80.69999694824219,77.5,80.37999725341797,527600
2025-10-07,76.8499984741211,78.5,76.69999694824219,78.37999725341797,963100
2025-10-08,77.23999786376953,78.94000244140625,76.19000244140625,78.25499725341797,2219600
2025-10-09,75.69999694824219,77.77999877929688,75.4000015258789,77.23999786376953,1120800
2025-10-10,73.72000122070312,76.4219970703125,73.34500122070312,76.0,723200
2025-10-13,75.18000030517578,75.55999755859375,73.80999755859375,74.5,670300
2025-10-14,74.36000061035156,75.25,74.06999969482422,75.0,571900
2025-10-15,74.59500122070312,75.81999969482422,73.98999786376953,75.5,1627400
2025-10-16,73.91999816894531,75.80999755859375,72.22000122070312,75.30999755859375,1128400
2025-10-17,73.31999969482422,75.27999877929688,73.12999725341797,73.25,825100
2025-10-20,74.8499984741211,75.52999877929688,73.80000305175781,74.0,620000
2025-10-21,74.58000183105469,75.0770034790039,73.37999725341797,74.55999755859375,527700
2025-10-22,74.58999633789062,75.26000213623047,73.91200256347656,74.29000091552734,476100
2025-10-23,74.5199966430664,75.3499984741211,73.66000366210938,74.08000183105469,314000
2025-10-24,75.0999984741211,76.55999755859375,75.0199966430664,75.05000305175781,385800
2025-10-27,76.80000305175781,77.25,76.30999755859375,77.05000305175781,628100
2025-10-28,74.97000122070312,77.36799621582031,74.8499984741211,76.7300033569336,702100
2025-10-29,75.0,76.38999938964844,74.3550033569336,75.46499633789062,659000
2025-10-30,73.01000213623047,75.44000244140625,72.92500305175781,75.19999694824219,337600
2025-10-31,74.79000091552734,75.12000274658203,73.16000366210938,73.5,494700
2025-11-03,75.05999755859375,76.11499786376953,74.8499984741211,75.0,330800
2025-11-04,73.48999786376953,75.05999755859375,73.41999816894531,74.66999816894531,518600
2025-11-05,73.62999725341797,74.3499984741211,72.5,73.48999786376953,478800
2025-11-06,71.77999877929688,74.58999633789062,71.58000183105469,73.81999969482422,486300
2025-11-07,71.29000091552734,72.11000061035156,70.61000061035156,71.69999694824219,698600
2025-11-10,73.6500015258789,77.0,72.8949966430664,74.26000213623047,892600
2025-11-11,75.0,76.56600189208984,73.25,74.2699966430664,345700
2025-11-12,75.08999633789062,76.98500061035156,74.69999694824219,75.12000274658203,495200
2025-11-13,74.6500015258789,75.53199768066406,73.6500015258789,75.05000305175781,805200
2025-11-14,73.76000213623047,74.54000091552734,72.80000305175781,73.6500015258789,407100
