Date,Close,High,Low,Open,Volume
2020-12-28,2.4820752143859863,2.5341468468578,2.4300033700057027,2.490753501935251,110914
2020-12-29,2.4300034046173096,2.516789459973132,2.3171816386089774,2.482075249739275,121258
2020-12-30,2.464716911315918,2.49943195927451,2.3866102254703088,2.412646140599532,127403
2020-12-31,2.4994325637817383,2.5081110629848338,2.4386826455431425,2.473396854263988,93606
2021-01-04,2.5775394439697266,2.673003789335836,2.499432733916723,2.508111233710559,107330
2021-01-05,2.5862181186676025,2.67300397010914,2.551503905236084,2.577539618286846,109788
2021-01-06,2.75978946685791,2.8292189443402163,2.594896921273336,2.594896921273336,269246
2021-01-07,2.75978946685791,2.9246830719848083,2.673003626570236,2.75978946685791,135289
2021-01-08,2.75978946685791,2.863932941401743,2.7163969705310023,2.7337537571533006,100673
2021-01-11,2.78582501411438,2.820539218419508,2.7424325236185148,2.7597890959999885,49568
2021-01-12,2.777147054672241,2.846575471451182,2.7424328462827705,2.751111133494561,77118
2021-01-13,2.75978946685791,2.777147101114068,2.7424328921440764,2.768468813757151,96064
2021-01-14,2.75978946685791,2.777147101114068,2.6990395481833094,2.751111179500993,72816
2021-01-15,2.7511115074157715,2.803183356848549,2.6556473683924686,2.7424332190244582,71690
2021-01-19,2.811861276626587,2.855253772437181,2.6903612288146124,2.7597894340200253,88178
2021-01-20,2.933361530303955,3.0114692996954564,2.8118614739650205,2.820539761827725,172772
2021-01-21,2.716396808624268,3.0201472315265447,2.6643251804102346,2.9593971045643985,99751
2021-01-22,2.612253427505493,2.733753685486428,2.5601826451867327,2.7163968993191467,163453
2021-01-25,2.5948967933654785,2.6816826293753,2.395288989107673,2.6296110006243345,190490
2021-01-26,2.716396808624268,2.7597893023648314,2.560182559707525,2.586217632134959,176562
2021-01-27,2.664325475692749,2.707717974242428,2.5775394190510146,2.6903613986395074,79268
2021-01-28,2.629611253738404,2.690361387174492,2.560182832537837,2.655647176574209,47930
2021-01-29,2.5515036582946777,2.6816828466748737,2.5515036582946777,2.5862178683664623,42297
2021-02-01,2.5862181186676025,2.6643256816368743,2.568861329814581,2.568861329814581,54279
2021-02-02,2.7337534427642822,2.768468495375808,2.6035749092121168,2.6035749092121168,89407
2021-02-03,2.6990396976470947,2.8031831779580445,2.6990396976470947,2.707717985484586,48442
2021-02-04,2.75978946685791,2.768468813757151,2.673003626570236,2.7337537571533006,35538
2021-02-05,2.7337534427642822,2.8205392730713528,2.716396658138061,2.7511108631158248,48442
2021-02-08,3.202397584915161,3.315219346588201,2.733753751635734,2.733753751635734,275289
2021-02-09,2.968075752258301,3.280505347618773,2.968075752258301,3.1503259433939936,138669
2021-02-10,2.907325267791748,3.124289628106576,2.863932565255532,3.0808969255703595,108047
2021-02-11,3.219755411148072,3.254469624402917,2.907326008495021,2.9160042969231186,153723
2021-02-12,3.297861337661743,3.3933256661753988,3.18503958880759,3.2544688463527,158947
2021-02-16,3.792541742324829,3.948756011569262,3.38464800991651,3.454076432752827,531631
2021-02-17,3.905363559722901,4.096292254618183,3.731791864793748,3.731791864793748,227257
2021-02-18,3.7317917346954346,3.9487559219760713,3.566898121680929,3.8619700775370367,235143
2021-02-19,4.235149383544922,4.426077629103766,3.7404694410086248,3.7404694410086248,506232
2021-02-22,4.391364574432373,4.556257358841613,4.165721013798047,4.339292722706299,327008
2021-02-23,4.486827373504639,4.617005686222058,4.16571956909666,4.599649114694413,237498
2021-02-24,4.617006301879883,4.643042222185255,4.261184459335609,4.556256386256559,230329
2021-02-25,4.174399375915527,4.6170066654224335,4.122327955021594,4.6170066654224335,219371
2021-02-26,4.035542011260986,4.226470711084178,3.905363660521156,4.226470711084178,75582
2021-03-01,4.12232780456543,4.22647021873538,3.922719780153911,4.070255961755065,117264
2021-03-02,4.078934669494629,4.183077936622959,4.035541747478729,4.13968459079011,20073
2021-03-03,3.861969947814941,4.148363818187624,3.861969947814941,4.035541630862804,81522
2021-03-04,3.5582189559936523,3.835933436690799,3.471433127798685,3.818576864395424,254704
2021-03-05,3.6363277435302734,3.705756171530292,3.393326550262247,3.5755769684191523,151061
2021-03-08,4.131006717681885,4.243828501561187,3.6883989307547207,3.6883989307547207,146759
2021-03-09,3.983469486236572,4.235148889463257,3.9053625821239177,4.226469544018896,109685
2021-03-10,4.000826358795166,4.14836249667659,3.905362048293539,3.9834689417296336,68617
2021-03-11,4.252505779266357,4.339291611496283,4.000827204853085,4.000827204853085,126174
2021-03-12,4.10496997833252,4.3392920006582205,4.052898559088007,4.235149585986123,50490
2021-03-15,4.157041549682617,4.174398970840897,4.026863221988477,4.174398970840897,55406
2021-03-16,4.026863098144531,4.165719920238896,3.9661131855011353,4.122327428219962,47827
2021-03-17,3.9574341773986816,4.052898515626048,3.9140416816743535,4.035541517336317,45677
2021-03-18,3.992148160934448,4.061577425317294,3.90536316976935,3.940077590052312,108559
2021-03-19,3.974792003631592,4.026863851428896,3.931398655861516,3.992148579869082,50797
2021-03-22,4.035542011260986,4.078934936113255,3.914042160728215,3.9747920859946007,57352
2021-03-23,3.723112106323242,4.018184039904366,3.6189696942018426,4.00950596469591,115011
2021-03-24,3.7317917346954346,3.905363423573504,3.723112387381022,3.723112387381022,47315
2021-03-25,3.714433431625366,3.775183769563656,3.480111638029381,3.775183769563656,84799
2021-03-26,3.65368390083313,3.870648508053825,3.610291403205933,3.766505666114668,75377
2021-03-29,3.601611614227295,3.870648033231096,3.601611614227295,3.653683452626024,45779
2021-03-30,3.5668981075286865,3.601612106113007,3.4627554760503023,3.549541320145,20278
2021-03-31,3.671041011810303,3.7317913509609295,3.471433420599092,3.575576253690303,38610
2021-04-01,3.8185768127441406,4.070255372051765,3.671040652518196,3.740469059844936,51719
2021-04-05,3.89668321609497,3.922719133206224,3.827255233976578,3.888005142147028,41990
2021-04-06,3.905363559722901,4.087613754635117,3.870648712156712,3.914042059705965,67388
2021-04-07,3.705755710601807,3.9487558141025714,3.705755710601807,3.861969972034383,40761
2021-04-08,3.740469932556152,3.818577703679144,3.688398508957788,3.757827780117213,39634
2021-04-09,3.8185768127441406,3.84461188274348,3.697076570151264,3.749147557783671,27549
2021-04-12,3.6102912425994873,3.775183997698288,3.5668978992687905,3.775183997698288,65135
2021-04-13,3.7838621139526367,3.7925414608197423,3.62764785630336,3.645005702403715,38712
