Date,Close,High,Low,Open,Volume
2024-12-09,1.1950000524520874,1.2100000381469729,1.190000057220459,1.2000000476837158,396800
2024-12-10,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2200000286102295,946600
2024-12-11,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2599999904632568,316100
2024-12-12,1.100000023841858,1.159999966621399,1.0499999523162842,1.1299999952316284,159400
2024-12-13,1.0800000429153442,1.1150000095367432,1.059999942779541,1.090000033378601,123300
2024-12-16,1.0499999523162842,1.0980000495910645,1.0149999856948853,1.0800000429153442,191500
2024-12-17,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.0399999618530271,74800
2024-12-18,1.0800000429153442,1.090000033378601,1.0399999618530271,1.090000033378601,141100
2024-12-19,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,125600
2024-12-20,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,81500
2024-12-23,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,96400
2024-12-24,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,63300
2024-12-26,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0800000429153442,88900
2024-12-27,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,109600
2024-12-30,1.0700000524520874,1.0989999771118164,1.0700000524520874,1.0700000524520874,65600
2024-12-31,1.1200000047683716,1.190000057220459,1.0800000429153442,1.0800000429153442,163000
2025-01-02,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,49800
2025-01-03,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,43600
2025-01-06,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,142200
2025-01-07,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,19300
2025-01-08,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,24100
2025-01-10,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,29200
2025-01-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,74100
2025-01-14,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,41700
2025-01-15,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,34200
