Date,Close,High,Low,Open,Volume
2024-12-09,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.5199999809265137,153000
2024-12-10,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.4800000190734863,445600
2024-12-11,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4700000286102295,132800
2024-12-12,1.4700000286102295,1.5,1.4299999475479126,1.4500000476837158,85200
2024-12-13,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,94300
2024-12-16,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4800000190734863,170600
2024-12-17,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,227300
2024-12-18,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,1366600
2024-12-19,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5399999618530271,553700
2024-12-20,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.4299999475479126,547900
2024-12-23,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,732800
2024-12-24,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5299999713897705,284700
2024-12-26,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,579500
2024-12-27,1.5,1.5499999523162842,1.4600000381469729,1.4900000095367432,613000
2024-12-30,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5299999713897705,723700
2024-12-31,1.4299999475479126,1.5,1.399999976158142,1.4900000095367432,330200
2025-01-02,1.4199999570846558,1.4600000381469729,1.399999976158142,1.440000057220459,217000
2025-01-03,1.5,1.5,1.4299999475479126,1.440000057220459,224600
2025-01-06,1.6100000143051147,1.649999976158142,1.4199999570846558,1.5099999904632568,1742700
2025-01-07,1.5299999713897705,1.6299999952316284,1.4800000190734863,1.6299999952316284,1384000
2025-01-08,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.5099999904632568,799800
2025-01-10,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,518300
2025-01-13,1.2100000381469729,1.3799999952316284,1.2000000476837158,1.3799999952316284,625700
2025-01-14,1.1799999475479126,1.25,1.1200000047683716,1.2300000190734863,384400
2025-01-15,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.2000000476837158,343700
2025-01-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,239600
2025-01-17,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2000000476837158,235800
2025-01-21,1.1200000047683716,1.190000057220459,1.090000033378601,1.1799999475479126,261500
2025-01-22,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,172600
2025-01-23,1.1200000047683716,1.190000057220459,1.100000023841858,1.159999966621399,200500
2025-01-24,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,242500
2025-01-27,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1299999952316284,475400
2025-01-28,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,267700
2025-01-29,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1200000047683716,191200
2025-01-30,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0700000524520874,160900
2025-01-31,1.2000000476837158,1.25,1.090000033378601,1.090000033378601,686900
2025-02-03,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1699999570846558,154100
2025-02-04,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,96700
2025-02-05,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2400000095367432,1128100
2025-02-06,1.2300000190734863,1.3200000524520874,1.2100000381469729,1.309999942779541,138700
2025-02-07,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2200000286102295,149400
2025-02-10,1.309999942779541,1.3200000524520874,1.149999976158142,1.2000000476837158,378200
2025-02-11,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,245200
2025-02-12,1.399999976158142,1.5,1.3300000429153442,1.3700000047683716,414000
2025-02-13,1.2899999618530271,1.4199999570846558,1.2699999809265137,1.399999976158142,237200
2025-02-14,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4299999475479126,263100
2025-02-18,1.350000023841858,1.440000057220459,1.2999999523162842,1.3799999952316284,188700
2025-02-19,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.350000023841858,128700
2025-02-20,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4199999570846558,493000
2025-02-21,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,422900
2025-02-24,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5499999523162842,317500
2025-02-25,1.2599999904632568,1.4700000286102295,1.2300000190734863,1.4500000476837158,192200
2025-02-26,1.309999942779541,1.340000033378601,1.2599999904632568,1.2999999523162842,74700
2025-02-27,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,99200
2025-02-28,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.3700000047683716,164900
2025-03-03,1.190000057220459,1.309999942779541,1.1799999475479126,1.2799999713897705,157100
2025-03-04,1.2100000381469729,1.2300000190734863,1.1100000143051147,1.1699999570846558,963400
2025-03-05,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2200000286102295,182000
2025-03-06,1.3200000524520874,1.340000033378601,1.2400000095367432,1.25,140900
2025-03-07,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2699999809265137,250300
2025-03-10,1.159999966621399,1.2999999523162842,1.1299999952316284,1.2599999904632568,145400
2025-03-11,1.2899999618530271,1.2899999618530271,1.1299999952316284,1.149999976158142,140400
2025-03-12,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2999999523162842,129700
2025-03-13,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.2200000286102295,98600
2025-03-14,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2200000286102295,86800
2025-03-17,1.309999942779541,1.3300000429153442,1.2300000190734863,1.25,176700
2025-03-18,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,71300
2025-03-19,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.2100000381469729,129200
2025-03-20,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.340000033378601,176500
2025-03-21,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,88800
2025-03-24,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,76400
2025-03-25,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,43500
2025-03-26,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,46900
2025-03-27,1.2100000381469729,1.2999999523162842,1.190000057220459,1.2599999904632568,105500
2025-03-28,1.2100000381469729,1.25,1.159999966621399,1.2400000095367432,93100
2025-03-31,1.1699999570846558,1.2300000190734863,1.159999966621399,1.159999966621399,101100
2025-04-01,1.159999966621399,1.190000057220459,1.1299999952316284,1.159999966621399,83000
2025-04-02,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,36500
2025-04-03,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,49700
2025-04-04,1.0800000429153442,1.100000023841858,1.0,1.0800000429153442,431800
2025-04-07,1.0399999618530271,1.059999942779541,0.9800000190734864,0.9800000190734864,127500
2025-04-08,0.9900000095367432,1.1399999856948853,0.9800000190734864,1.1399999856948853,120700
2025-04-09,1.100000023841858,1.1100000143051147,0.9399999976158142,0.9900000095367432,133900
2025-04-10,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0700000524520874,44400
2025-04-11,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0700000524520874,42800
2025-04-14,1.190000057220459,1.2000000476837158,1.090000033378601,1.1200000047683716,178900
2025-04-15,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2300000190734863,182100
2025-04-16,1.399999976158142,1.4800000190734863,1.340000033378601,1.3799999952316284,325300
2025-04-17,1.3300000429153442,1.350000023841858,1.25,1.350000023841858,106900
2025-04-21,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.2999999523162842,105300
2025-04-22,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3600000143051147,40200
2025-04-23,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3600000143051147,51900
2025-04-24,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,41200
2025-04-25,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,113000
2025-04-28,1.340000033378601,1.4199999570846558,1.3200000524520874,1.409999966621399,59500
2025-04-29,1.340000033378601,1.3600000143051147,1.309999942779541,1.3600000143051147,39800
2025-04-30,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,94900
2025-05-01,1.3300000429153442,1.399999976158142,1.2999999523162842,1.399999976158142,82400
2025-05-02,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3700000047683716,86500
