Date,Close,High,Low,Open,Volume
2024-12-09,7.179999828338623,7.579999923706055,7.110000133514404,7.349999904632568,414000
2024-12-10,7.239999771118164,7.329999923706055,6.989999771118164,7.199999809265137,666500
2024-12-11,6.900000095367432,7.230000019073486,6.880000114440918,7.230000019073486,885400
2024-12-12,6.880000114440918,6.978000164031982,6.630000114440918,6.849999904632568,662800
2024-12-13,6.5,6.940000057220459,6.414999961853027,6.860000133514404,932200
2024-12-16,6.480000019073486,6.769999980926514,6.46999979019165,6.559999942779541,1032100
2024-12-17,6.320000171661377,6.710000038146973,6.28000020980835,6.489999771118164,762600
2024-12-18,5.96999979019165,6.360000133514404,5.769999980926514,6.340000152587891,1418800
2024-12-19,5.78000020980835,5.949999809265137,5.579999923706055,5.920000076293945,1859900
2024-12-20,6.309999942779541,6.369999885559082,5.739999771118164,5.800000190734863,4764900
2024-12-23,5.880000114440918,6.335000038146973,5.769999980926514,6.239999771118164,1015900
2024-12-24,5.809999942779541,5.885000228881836,5.699999809265137,5.840000152587891,432700
2024-12-26,5.809999942779541,5.820000171661377,5.590000152587891,5.769999980926514,572300
2024-12-27,5.550000190734863,5.889999866485596,5.488999843597412,5.71999979019165,637800
2024-12-30,5.300000190734863,5.590000152587891,5.239999771118164,5.480000019073486,1053400
2024-12-31,5.570000171661377,5.639999866485596,5.21999979019165,5.320000171661377,1631500
2025-01-02,5.829999923706055,6.0,5.610000133514404,5.650000095367432,782100
2025-01-03,5.929999828338623,6.005000114440918,5.7729997634887695,5.840000152587891,744500
2025-01-06,6.349999904632568,6.650000095367432,5.860000133514404,6.019999980926514,998000
2025-01-07,6.360000133514404,6.665999889373779,6.329999923706055,6.409999847412109,627200
2025-01-08,5.840000152587891,6.400000095367432,5.829999923706055,6.369999885559082,571800
2025-01-10,5.519999980926514,6.014999866485596,5.360000133514404,5.940000057220459,706500
2025-01-13,4.760000228881836,5.304999828338623,4.675000190734863,5.300000190734863,1369100
2025-01-14,4.880000114440918,5.090000152587891,4.800000190734863,4.829999923706055,629500
2025-01-15,5.039999961853027,5.150000095367432,4.869999885559082,4.989999771118164,626900
2025-01-16,4.679999828338623,5.010000228881836,4.630000114440918,5.010000228881836,522900
2025-01-17,4.579999923706055,4.730000019073486,4.5,4.730000019073486,927600
2025-01-21,4.670000076293945,4.684999942779541,4.480000019073486,4.579999923706055,1128000
2025-01-22,4.610000133514404,4.800000190734863,4.489999771118164,4.659999847412109,414300
2025-01-23,4.869999885559082,4.880000114440918,4.429999828338623,4.760000228881836,551600
2025-01-24,4.659999847412109,4.880000114440918,4.635000228881836,4.849999904632568,343800
2025-01-27,4.71999979019165,4.954999923706055,4.625,4.639999866485596,467900
2025-01-28,4.650000095367432,4.735000133514404,4.5,4.71999979019165,379800
2025-01-29,5.0,5.03000020980835,4.599999904632568,4.650000095367432,619400
2025-01-30,5.599999904632568,5.650000095367432,4.96999979019165,4.989999771118164,914600
2025-01-31,5.599999904632568,5.638000011444092,5.295000076293945,5.619999885559082,851500
2025-02-03,5.929999828338623,5.940000057220459,5.289999961853027,5.409999847412109,1105400
2025-02-04,5.920000076293945,6.019999980926514,5.535999774932861,5.869999885559082,2104400
2025-02-05,6.139999866485596,6.260000228881836,5.949999809265137,5.960000038146973,582300
2025-02-06,6.519999980926514,6.909999847412109,6.044000148773193,6.159999847412109,1489700
2025-02-07,5.96999979019165,6.769999980926514,5.960000038146973,6.599999904632568,2072700
2025-02-10,5.315000057220459,6.113999843597412,5.270999908447266,6.090000152587891,1557300
2025-02-11,4.579999923706055,5.26800012588501,4.570000171661377,5.190000057220459,1242000
2025-02-12,4.550000190734863,4.664999961853027,4.40500020980835,4.570000171661377,1101300
2025-02-13,4.71999979019165,4.769999980926514,4.510000228881836,4.559999942779541,1356400
2025-02-14,4.880000114440918,5.420000076293945,4.789999961853027,4.789999961853027,751100
2025-02-18,4.849999904632568,5.070000171661377,4.800000190734863,4.880000114440918,564700
2025-02-19,4.730000019073486,4.96999979019165,4.710000038146973,4.869999885559082,687300
2025-02-20,4.670000076293945,4.800000190734863,4.630000114440918,4.710000038146973,386400
2025-02-21,4.639999866485596,4.78000020980835,4.53000020980835,4.739999771118164,563300
2025-02-24,4.519999980926514,4.815000057220459,4.510000228881836,4.739999771118164,462200
2025-02-25,4.539999961853027,4.760000228881836,4.440000057220459,4.519999980926514,512800
2025-02-26,4.800000190734863,4.815000057220459,4.510000228881836,4.539999961853027,570900
2025-02-27,4.480000019073486,4.864999771118164,4.449999809265137,4.760000228881836,503600
2025-02-28,4.53000020980835,4.639999866485596,4.199999809265137,4.449999809265137,1233200
2025-03-03,4.139999866485596,4.809999942779541,4.119999885559082,4.570000171661377,668900
2025-03-04,3.9700000286102295,4.139999866485596,3.920000076293945,4.110000133514404,1007400
2025-03-05,4.159999847412109,4.340000152587891,3.950000047683716,4.0,748000
2025-03-06,4.139999866485596,4.28000020980835,4.070000171661377,4.079999923706055,1168800
2025-03-07,4.070000171661377,4.271999835968018,4.025000095367432,4.179999828338623,610000
2025-03-10,3.8949999809265137,4.204999923706055,3.839999914169312,4.099999904632568,829400
2025-03-11,4.110000133514404,4.164999961853027,3.7260000705718994,3.930000066757202,793400
2025-03-12,4.239999771118164,4.400000095367432,4.019999980926514,4.110000133514404,772600
2025-03-13,4.28000020980835,4.400000095367432,4.164999961853027,4.239999771118164,449700
2025-03-14,4.110000133514404,4.440000057220459,4.099999904632568,4.440000057220459,310600
2025-03-17,4.179999828338623,4.204999923706055,3.900000095367432,4.119999885559082,644500
2025-03-18,3.819999933242798,4.192999839782715,3.7799999713897705,4.150000095367432,610700
2025-03-19,3.7899999618530273,3.880000114440918,3.660000085830689,3.859999895095825,672900
2025-03-20,3.75,3.8450000286102295,3.670000076293945,3.740000009536743,645900
2025-03-21,3.920000076293945,3.940000057220459,3.5799999237060547,3.680000066757202,1297300
2025-03-24,3.930000066757202,4.0,3.7799999713897705,3.9700000286102295,523300
2025-03-25,3.694999933242798,4.0,3.670000076293945,3.940000057220459,462400
2025-03-26,3.609999895095825,3.684999942779541,3.5,3.640000104904175,493800
2025-03-27,3.559999942779541,3.694999933242798,3.539999961853028,3.619999885559082,639800
2025-03-28,3.630000114440918,3.660000085830689,3.450000047683716,3.559999942779541,618600
2025-03-31,3.2300000190734863,3.5299999713897705,3.164999961853028,3.5299999713897705,1255600
2025-04-01,2.990000009536743,3.2300000190734863,2.869999885559082,3.2100000381469727,1547400
2025-04-02,3.2799999713897705,3.400000095367432,2.950000047683716,2.950000047683716,1090300
2025-04-03,2.884999990463257,3.119999885559082,2.880000114440918,3.119999885559082,556200
2025-04-04,2.7699999809265137,2.852999925613404,2.6700000762939453,2.819999933242798,612200
2025-04-07,2.650000095367432,2.75,2.4600000381469727,2.640000104904175,1300400
2025-04-08,2.509999990463257,2.900000095367432,2.494999885559082,2.759999990463257,1032300
2025-04-09,2.759999990463257,2.900000095367432,2.234999895095825,2.450000047683716,1766900
2025-04-10,2.5899999141693115,2.700000047683716,2.5,2.6600000858306885,643500
2025-04-11,2.630000114440918,2.630000114440918,2.4649999141693115,2.5999999046325684,822200
2025-04-14,2.7799999713897705,2.8299999237060547,2.559999942779541,2.6700000762939453,766900
2025-04-15,3.0999999046325684,3.0999999046325684,2.75,2.7799999713897705,956600
2025-04-16,2.9100000858306885,3.059999942779541,2.880000114440918,3.049999952316284,434300
2025-04-17,3.059999942779541,3.069999933242798,2.890000104904175,2.900000095367432,377900
2025-04-21,3.0799999237060547,3.25,2.9600000381469727,3.0199999809265137,449900
2025-04-22,3.400000095367432,3.470000028610229,3.109999895095825,3.2100000381469727,651200
2025-04-23,3.4200000762939453,3.740000009536743,3.4100000858306885,3.5299999713897705,819100
2025-04-24,3.25,3.505000114440918,3.240000009536743,3.4100000858306885,319300
2025-04-25,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.200000047683716,312700
2025-04-28,3.3399999141693115,3.4600000381469727,3.240000009536743,3.3499999046325684,271500
2025-04-29,3.240000009536743,3.444999933242798,3.2149999141693115,3.309999942779541,354800
2025-04-30,3.369999885559082,3.440000057220459,3.190000057220459,3.190000057220459,302000
2025-05-01,3.440000057220459,3.539999961853028,3.2699999809265137,3.5,561000
2025-05-02,3.759999990463257,3.799999952316284,3.4600000381469727,3.4600000381469727,502400
2025-05-05,3.569999933242798,3.755000114440918,3.5,3.7200000286102295,489300
2025-05-06,3.0799999237060547,3.555000066757202,3.049999952316284,3.509999990463257,410900
2025-05-07,3.115000009536743,3.240000009536743,3.049999952316284,3.109999895095825,303300
2025-05-08,3.240000009536743,3.319999933242798,3.059999942779541,3.119999885559082,393300
2025-05-09,3.0799999237060547,3.319999933242798,3.0,3.25,1057500
