Date,Close,High,Low,Open,Volume
2020-12-28,134.64634704589844,135.1384605103192,133.39848407280692,134.24210332350356,1039100
2020-12-29,132.17697143554688,136.06995063313948,131.48272946803417,135.15602762584308,1441200
2020-12-30,134.2333526611328,135.06818916116814,132.74821555006596,132.7833741826025,770400
2020-12-31,134.3476104736328,134.7782031936825,133.54791912341102,134.5936672876871,950000
2021-01-04,132.44943237304688,136.81696047312664,130.07673425529688,134.743043682326,2180200
2021-01-05,137.35299682617188,137.49360451692544,131.81669303680843,131.9221421003299,2053900
2021-01-06,139.27749633789062,142.66957913326715,134.45300145829307,136.0172248469765,2102900
2021-01-07,142.9595947265625,143.60989525619803,140.61325913928587,141.41295031577934,1701200
2021-01-08,143.66261291503906,145.8683541114906,141.13174158295897,144.8138098632795,1598500
2021-01-11,142.40599060058594,143.54840478684315,139.97177156350472,140.70994193280717,1766700
2021-01-12,139.005126953125,142.75751355994709,138.92604013460775,142.4235869676219,1807500
2021-01-13,138.750244140625,139.8750787964847,136.90480515977782,138.8469102474139,1252800
2021-01-14,138.82933044433594,141.54476437669356,138.14388474737603,138.5832737023035,1521100
2021-01-15,133.57427978515625,137.52878148932206,131.9309689234452,135.34061905241106,2305800
2021-01-19,141.82594299316406,142.5377508375421,135.3405587949027,135.79752698736294,2439700
2021-01-20,143.1880645751953,148.46951460985363,142.99473237607504,143.32867224893477,2021200
2021-01-21,143.69776916503906,144.00533339144158,141.14052220086666,143.65382758724246,1434100
2021-01-22,141.72055053710938,142.7838645484934,140.78025151652508,142.10721505364535,1215000
2021-01-25,145.59593200683594,149.99861835060562,143.5571740279187,146.43956478337665,4702400
2021-01-26,143.35507202148438,146.21988372582305,142.55538075306802,145.87716081208595,1833800
2021-01-27,136.95755004882812,142.35324617186205,135.7272528627964,141.14931125183003,2711600
2021-01-28,140.41989135742188,143.16168706702015,138.50416229080238,140.59565763542147,3866800
2021-01-29,148.733154296875,165.5090205943655,147.04590239784127,164.97296555802512,9055500
2021-02-01,163.26812744140625,163.89206560187216,153.17097873761506,153.17097873761506,5643300
2021-02-02,163.0045166015625,166.70416403112176,159.36637665193985,165.71993707944384,3755500
2021-02-03,157.7054901123047,164.11177519585556,157.36276726271697,163.8657184530278,3185400
2021-02-04,157.38914489746094,159.05881773100197,151.93192762669133,156.59823665334562,5007300
2021-02-05,157.25730895996094,159.93758434648598,156.63338413451126,158.2591152706029,2509000
2021-02-08,159.5596923828125,160.37694930455152,156.88820034832295,158.46122012730186,2182700
2021-02-09,160.73727416992188,164.0590536679542,158.72486520394455,158.83032767357645,2504500
2021-02-10,162.8287811279297,163.97999165221853,159.23458207429806,162.31030528978596,2018700
2021-02-11,165.87811279296875,166.5196303192148,161.89724994950748,164.22601944703428,2072900
2021-02-12,166.97071838378906,167.71084921216558,164.04542018872706,165.35828186466057,1903700
2021-02-16,171.05906677246094,172.53934178204895,168.3452404588003,168.47741531297294,2491700
2021-02-17,169.25277709960938,170.74185832177767,165.3846965002605,169.931237008908,2127300
2021-02-18,165.56976318359375,168.03687953268656,163.4727122701595,166.61828864031088,2389700
2021-02-19,169.32327270507812,170.41585630436725,166.90021497298824,167.5169906158528,2016600
2021-02-22,162.06289672851562,169.1734758383001,161.80738020671947,166.95307020340647,2459900
2021-02-23,161.904296875,163.296455163534,153.7628188206225,160.07158267660208,2556400
2021-02-24,167.72845458984375,167.92230027506176,158.63537372045363,160.1068423613449,2321800
2021-02-25,155.19911193847656,166.41566717147705,154.1946445063378,164.3714937326973,3717000
2021-02-26,156.6793212890625,159.23454036862955,153.23417060419013,158.03622767148698,2914000
2021-03-01,164.29214477539062,164.58289989580524,157.41064895703997,159.56938405156745,2115600
2021-03-02,158.50323486328125,165.04108419591697,158.45037029519366,165.04108419591697,1575400
2021-03-03,154.379638671875,159.67511692558284,154.25628353027338,159.26099321205552,1827900
2021-03-04,147.33070373535156,154.4500749455996,144.22918656658211,153.43680179652108,2990500
2021-03-05,152.82005310058594,153.0579570827933,140.57258938225982,148.20302181345122,3579800
2021-03-08,142.03521728515625,152.1151382731794,141.85899761680807,150.9256319836061,3494600
2021-03-09,151.9125213623047,152.73194905922233,144.88123800471135,147.69198740284753,2589100
2021-03-10,147.72723388671875,153.66591987025447,146.50248880469655,151.27811399663565,2852000
2021-03-11,153.0931854248047,155.64840443674876,152.19444756455746,152.48521609124626,2371900
2021-03-12,151.82443237304688,152.159259292259,147.9475442920088,149.4189999687343,1590200
2021-03-15,157.53396606445312,157.69257317290885,151.2692608967717,152.9610073117063,1893800
2021-03-16,159.51651000976562,162.42418228859742,158.40631373371804,159.4372131567698,1954400
2021-03-17,161.07606506347656,162.15102266222885,155.6748447881639,158.12434825108355,1772900
