Date,Close,High,Low,Open,Volume
2020-12-28,92.80016326904295,95.55728134024912,92.5646742806744,93.98739218023532,498300
2020-12-29,92.59410858154295,93.19262994538542,90.93590931261998,92.53523259626868,694200
2020-12-30,94.55648803710938,94.88027232570846,93.03565332875696,93.03565332875696,336000
2020-12-31,94.29155731201172,95.13537414996064,93.42812013435748,94.4976045651171,555700
2021-01-04,93.40850067138672,97.61777132520984,92.65299400902896,95.0667002432687,755300
2021-01-05,95.09612274169922,95.1353709055935,93.08470487141447,93.32018636895836,578600
2021-01-06,94.2032699584961,95.66522879481712,92.97679266625484,94.14439395810864,816000
2021-01-07,97.58831787109376,97.69624844245728,94.6840213276328,95.36103900512738,1398100
2021-01-08,97.65702056884766,100.48282886311748,96.15581365542825,98.6578301683425,1043400
2021-01-11,99.58993530273438,100.17864278272904,96.69545249269788,97.04867847785904,835300
2021-01-12,101.66024780273438,102.2685832190514,99.85486938201912,100.23753717438618,796700
2021-01-13,103.0142822265625,104.36831799534632,101.66025394360226,102.26858939666626,1489400
2021-01-14,106.55633544921876,107.09598840045857,104.71171647321984,104.71171647321984,1080000
2021-01-15,105.54573059082033,107.30204698873382,104.67247934909564,106.55634669174954,1097400
2021-01-19,107.55713653564452,109.01909511670536,105.95780563488064,107.5178883708468,984400
2021-01-20,106.86048889160156,109.49986223713246,105.66344617276046,109.49986223713246,889500
2021-01-21,111.42298126220705,111.54072575033037,107.92997712525268,107.92997712525268,1290200
2021-01-22,110.21614837646484,111.42299774349996,109.09760177421744,110.10821778450916,896000
2021-01-25,106.55633544921876,111.8547183415073,105.7812009764482,111.38374781262324,705000
2021-01-26,103.92481994628906,107.54805173571825,103.76771904429236,106.83126529230356,550400
2021-01-27,98.131591796875,104.37650843162102,97.6504529349704,103.17858308784368,964500
2021-01-28,99.53570556640624,100.78272153276268,97.23804413204498,99.9088267433565,1013400
2021-01-29,96.6096420288086,99.99721162163073,95.21533858705249,99.3393370036482,998300
2021-02-01,100.19358825683594,100.93001701534638,96.94348506650552,98.26905533355618,840300
2021-02-02,96.33470153808594,104.55324920344866,95.77501597967104,104.55324920344866,1260200
2021-02-03,93.7326431274414,97.99411439225088,93.16313647371304,96.7078138479554,1201600
2021-02-04,94.16468811035156,94.83238378952778,92.8882086529634,93.69337042861642,1130800
2021-02-05,92.66236877441406,95.16622179256662,92.46598329820176,94.46907020752776,785900
2021-02-08,94.95020294189452,95.73572987587362,93.41843366110936,93.7817411790592,739400
2021-02-09,94.37088775634766,95.5688130245864,93.77192512222828,94.34143180570906,676800
2021-02-10,94.01740264892578,96.70782021984188,93.66391625375834,94.93057458788488,881000
2021-02-11,97.31659698486328,98.53415698513986,94.85201354405584,94.85201354405584,1219800
2021-02-12,101.41114807128906,101.49952341754428,96.43288997823926,97.37551788736424,1447400
2021-02-16,105.30931854248048,106.03592619522136,102.294870283389,103.22767710144792,1782400
2021-02-17,101.3031234741211,104.43540240152149,98.79927055452428,103.8953517273698,931100
2021-02-18,100.30157470703124,101.30311428576076,98.49486601756412,99.7909800266288,673000
2021-02-19,103.65970611572266,103.72843916312858,101.56825125207897,102.18684867873236,1439500
2021-02-22,102.4126968383789,104.20957733604878,101.2933257120898,101.59771387182116,1414000
2021-02-23,102.10830688476562,103.62044160267844,97.33624761006476,99.7615543494658,964100
