Date,Close,High,Low,Open,Volume
2025-04-14,23.224472045898438,23.34949093699865,22.214713109479398,22.214713109479398,40000
2025-04-15,23.407190322875977,23.569714143071025,23.104261916702146,23.365838965701133,15500
2025-04-16,23.214855194091797,23.426425061957517,23.08022115763265,23.416808083031697,10500
2025-04-17,23.24370574951172,23.426424677602117,23.099454736493463,23.426424677602117,12400
2025-04-21,23.320640563964844,23.386035288182406,23.04175367265623,23.282172647542463,14900
2025-04-22,23.339874267578125,23.55144230283973,23.32256443907736,23.407191286331763,15000
2025-04-23,23.41680908203125,23.561060103570206,23.360070187924155,23.464892144460485,9600
2025-04-24,23.541824340820312,23.63799229256041,23.440848816906215,23.551441319419432,12600
2025-04-25,23.574522018432617,23.582214867714985,23.40238121741887,23.57548316603013,10100
2025-04-28,23.556251525878906,23.637993095370927,23.371608465306586,23.618759137519447,5900
2025-04-29,23.628376007080078,23.657226943723757,23.464891034601553,23.628376007080078,6700
2025-04-30,23.87841033935547,23.90726127404677,23.561057394755338,23.561057394755338,18300
2025-05-01,24.04189682006836,24.04189682006836,23.878411848321846,23.878411848321846,12000
2025-05-02,24.06016731262207,24.06016731262207,23.801477373800626,23.955345363618438,6900
2025-05-05,24.003429412841797,24.23423324134134,23.87841235380148,23.897646311884976,19500
2025-05-06,24.2246150970459,24.25346419853224,23.753394152174163,23.753394152174163,7900
2025-05-07,24.136140823364258,24.243848052347015,24.02266304018566,24.032280019095,5000
2025-05-08,24.2246150970459,24.25346419853224,24.109213188347194,24.24384721995309,8000
2025-05-09,24.138063430786133,24.168836660804875,24.08036339521961,24.128446452483203,4600
2025-05-12,24.089981079101562,24.251543763673016,24.080365934035957,24.13806597568585,6700
2025-05-13,24.330398559570312,24.34963251701847,24.13517921079984,24.138064487842176,7200
2025-05-14,24.416950225830078,24.484267244555298,24.168838404171076,24.186148232664532,20900
2025-05-15,24.23423194885254,24.445799973733788,24.23423194885254,24.3929075089507,13400
2025-05-16,24.359251022338867,24.433299745478653,24.224616980266532,24.224616980266532,3400
2025-05-19,24.311166763305664,24.51311781647368,24.224615787876182,24.340015865614717,6100
2025-05-20,24.282316207885742,24.311167144898807,24.23423314711516,24.253465270872677,7400
2025-05-21,24.19576644897461,24.436185433431234,24.06113240463931,24.274624580228874,7900
2025-05-22,24.157299041748047,24.26308214182247,24.045743553195287,24.195765123342966,6200
2025-05-23,23.974578857421875,24.330397889152554,23.964961878962793,24.330397889152554,14000
2025-05-27,24.04189682006836,24.081325883029493,24.022662862392025,24.081325883029493,6600
2025-05-28,24.022663116455078,24.138065029482405,24.022663116455078,24.138065029482405,3300
2025-05-29,24.008237838745117,24.234232251366247,23.98419630924845,24.00342843229511,5300
2025-05-30,23.6572265625,24.013045604115717,23.6572265625,24.013045604115717,43600
2025-06-02,23.580293655395508,23.705310716105263,23.54182573871483,23.705310716105263,16200
2025-06-03,23.512975692749023,23.604334239825953,23.47450777761064,23.56105875242085,12300
2025-06-04,23.637033462524414,23.749548271238567,23.594719119389694,23.749548271238567,1800
2025-06-05,23.493741989135742,23.672612660559505,23.474508031358642,23.541825049327326,19300
2025-06-06,23.609142303466797,23.657227198390558,23.45527430821313,23.561059242794222,31100
2025-06-09,23.86879539489746,23.86879539489746,23.623568849005206,23.78224441769991,8000
2025-06-10,23.84956169128418,23.86302509524741,23.67646156929322,23.77743709901742,13300
2025-06-11,23.86879539489746,23.86879539489746,23.743778335751667,23.76301045960019,5800
2025-06-12,23.936113357543945,23.936113357543945,23.796671741452247,23.89764727407939,12000
2025-06-13,24.03227996826172,24.03227996826172,23.852446314964865,23.984196908067887,8400
2025-06-16,24.26308250427246,24.26308250427246,23.899568764801682,24.032280508501582,17400
2025-06-17,24.2726993560791,24.2726993560791,24.05151434057342,24.13806531781498,17600
2025-06-18,24.291933059692383,24.349633099165192,24.126523956485496,24.349633099165192,12000
2025-06-20,24.2486572265625,24.282315735297075,24.099596806272835,24.099596806272835,10700
2025-06-23,24.291933059692383,24.291933059692383,24.16691416754158,24.23904059257098,16100
2025-06-24,24.2726993560791,24.36598203523387,24.157299275924483,24.157299275924483,24800
2025-06-25,24.186147689819336,24.357325509914492,24.15729858772814,24.26308168581444,19000
2025-06-26,24.196725845336914,24.330398732323776,24.15729861681473,24.15729861681473,13200
2025-06-27,24.07074737548828,24.190956857685435,23.95534546550852,24.186147451216915,43700
2025-06-30,23.897645950317383,24.359249931830067,23.897645950317383,24.08998002548875,141800
2025-07-01,24.18599510192871,24.195803110373596,23.97022452820027,24.17324450388173,8700
2025-07-02,24.26445770263672,24.32330388359907,24.13009191314685,24.13009191314685,14600
2025-07-03,24.18599510192871,24.372343521008837,24.18599510192871,24.372343521008837,2300
2025-07-07,24.18599510192871,24.225227135708245,24.184034622651534,24.205611118818478,2200
2025-07-08,24.18599510192871,24.195803110373596,24.13401434078853,24.136956930390625,6100
2025-07-09,24.22522735595703,24.284073536475013,24.156571296218644,24.156571296218644,10000
2025-07-10,24.27426528930664,24.303689314619543,24.15657105874135,24.15657105874135,3800
2025-07-11,24.27426528930664,24.35272748612139,24.235033255556097,24.323303460808482,6900
2025-07-14,24.205610275268555,24.351746415837805,24.182071429958413,24.33311063923607,4600
2025-07-15,24.26445770263672,24.303689737069195,24.225227538890607,24.26445770263672,10700
2025-07-16,24.22522735595703,24.29388154500907,24.160495996181346,24.29388154500907,2700
2025-07-17,24.529268264770508,24.529268264770508,24.21541947280115,24.21541947280115,32900
2025-07-18,24.314477920532227,24.59792244701192,24.314477920532227,24.480228214714522,4200
2025-07-21,24.49984359741211,24.617537826661614,24.391959247176903,24.470421443114468,10600
2025-07-22,24.31349754333496,24.539076127385297,24.31349754333496,24.475325007306253,13500
2025-07-23,24.27426528930664,24.54692156353937,24.27426528930664,24.318400391932833,31300
2025-07-24,24.27426528930664,24.37234350299666,24.264457280869003,24.362535494559026,32700
2025-07-25,24.4213809967041,24.666575588780823,24.32820772516201,24.352726810232426,12200
2025-07-28,24.385093688964844,24.473362022039304,24.333111058055167,24.381168989107046,4500
2025-07-29,24.49984359741211,24.533190451589995,24.477286861875424,24.48022758075614,4400
2025-07-30,24.607730865478516,24.637154891714562,24.493961331267965,24.558692692438157,6800
2025-07-31,24.519460678100586,24.627346903703874,24.519460678100586,24.619499374289152,13500
2025-08-01,24.569480895996094,24.617538829280093,24.545942049187506,24.545942049187506,10000
2025-08-04,24.941194534301758,24.951002542596537,24.593998897549035,24.637153759908806,40300
2025-08-05,24.856847763061523,24.86273294231855,24.617538341054434,24.86273294231855,4300
2025-08-06,24.7646541595459,24.843116355322948,24.70776845963449,24.759751090735094,4100
2025-08-07,24.705808639526367,24.81369299241918,24.705808639526367,24.803886854535946,3800
2025-08-08,24.698942184448242,24.779364858246918,24.55869122209082,24.55869122209082,3000
2025-08-11,24.617538452148438,24.79407886516511,24.617538452148438,24.67638463292521,4600
2025-08-12,24.730327606201172,24.764654700685828,24.617538314224966,24.617538314224966,4900
2025-08-13,24.617538452148438,24.813693011633127,24.617538452148438,24.813693011633127,4900
2025-08-14,24.823501586914062,24.823501586914062,24.66167411841194,24.695020974198396,6800
2025-08-15,24.745038986206055,24.823501184656987,24.666576787755126,24.80388703805903,5200
2025-08-18,24.67638397216797,24.71561600542621,24.67638397216797,24.67638397216797,8600
2025-08-19,24.67638397216797,24.74503815968358,24.67638397216797,24.74503815968358,6000
2025-08-20,24.71561622619629,24.720519295054213,24.66167311532752,24.720519295054213,4300
2025-08-21,24.71561622619629,24.745038380716473,24.654807696514638,24.745038380716473,6200
2025-08-22,24.725421905517578,24.8136921088143,24.725421905517578,24.803885971280256,6000
2025-08-25,24.784271240234375,24.81369339573502,24.696001032359668,24.696001032359668,8200
2025-08-26,24.735231399536133,24.78819427297006,24.71561725260357,24.78819427297006,5900
2025-08-27,24.724441528320312,24.73522977609676,24.695999614120012,24.73522977609676,4600
2025-08-28,24.71561622619629,24.71561622619629,24.675403952953292,24.71561622619629,7600
2025-08-29,24.53907585144043,24.725422399289293,24.53907585144043,24.709731082372432,24300
2025-09-02,24.656768798828125,24.66657680747813,24.561633172678086,24.607730626264473,5600
2025-09-03,24.579288482666016,24.607730398006744,24.519460191661853,24.519460191661853,39000
2025-09-04,24.67638397216797,24.695999988797087,24.578305759708677,24.578305759708677,9000
2025-09-05,24.833309173583984,24.917656551290523,24.66657676817233,24.71561681134421,18200
2025-09-08,24.7646541595459,24.83330834701503,24.47042139305354,24.74503814293006,148700
2025-09-09,24.696001052856445,24.901963624277446,24.691096113144678,24.784271260804413,11800
2025-09-10,24.666576385498047,24.715616427909126,24.617538213773308,24.715616427909126,13800
2025-09-11,24.696001052856445,24.715617070330747,24.62734686238278,24.69305846316666,9200
2025-09-12,24.656768798828125,24.696000833428144,24.588114608964464,24.696000833428144,23500
2025-09-15,24.642057418823242,24.813692891376327,24.627346341371933,24.754846710884745,9400
2025-09-16,24.63715362548828,24.779365068270916,24.617537609005748,24.715615820732122,26600
2025-09-17,24.63715362548828,24.725421958287097,24.63715362548828,24.63715362548828,6200
2025-09-18,24.656768798828125,24.709731671400878,24.637154652214488,24.656768798828125,9700
2025-09-19,24.71561622619629,24.803886431129488,24.650884867291033,24.656768175783274,7100
2025-09-22,24.69109535217285,24.77446248852609,24.69109535217285,24.706788539805913,3800
2025-09-23,24.754846572875977,24.754846572875977,24.692077563459744,24.754846572875977,2700
2025-09-24,24.54888343811035,24.754845999253217,24.44099721807192,24.73424974313893,43300
2025-09-25,24.558691024780273,24.568497162173347,24.45080480659383,24.45080480659383,6700
2025-09-26,24.696001052856445,24.788194090161998,24.55869267190911,24.55869267190911,12300
2025-09-29,24.735231399536133,24.78427144358355,24.676385217365638,24.710712312855627,10000
2025-09-30,24.696001052856445,24.764655243330115,24.696001052856445,24.764655243330115,8700
2025-10-01,24.780000686645508,24.790000915527344,24.700000762939453,24.780000686645508,18600
2025-10-02,24.96500015258789,24.985000610351562,24.799999237060547,24.799999237060547,13200
2025-10-03,24.8799991607666,24.920000076293945,24.850000381469727,24.850000381469727,5000
2025-10-06,24.889999389648438,24.969999313354492,24.802000045776367,24.860000610351562,18700
2025-10-07,24.829999923706055,24.889999389648438,24.770000457763672,24.844999313354492,5200
2025-10-08,24.844999313354492,24.940000534057617,24.756999969482422,24.799999237060547,7400
2025-10-09,25.049999237060547,25.170000076293945,24.780000686645508,24.8700008392334,26800
2025-10-10,24.725000381469727,25.049999237060547,24.5,25.049999237060547,80000
2025-10-13,24.559999465942383,24.75,24.559999465942383,24.56999969482422,6500
2025-10-14,24.670000076293945,24.687000274658203,24.530000686645508,24.56999969482422,18800
2025-10-15,24.66200065612793,24.780000686645508,24.655000686645508,24.725000381469727,9400
2025-10-16,24.409000396728516,24.729999542236328,24.409000396728516,24.68000030517578,22700
2025-10-17,24.690000534057617,24.732999801635742,24.43000030517578,24.43000030517578,7700
2025-10-20,24.59000015258789,24.719999313354492,24.549999237060547,24.660999298095703,10800
2025-10-21,24.479999542236328,24.59000015258789,24.350000381469727,24.59000015258789,29600
2025-10-22,24.584999084472656,24.600000381469727,24.459999084472656,24.459999084472656,8500
2025-10-23,24.584999084472656,24.670000076293945,24.523000717163086,24.670000076293945,7900
2025-10-24,24.610000610351562,24.670000076293945,24.586000442504883,24.65999984741211,7900
2025-10-27,24.6299991607666,24.639999389648438,24.61199951171875,24.6200008392334,4000
2025-10-28,24.670000076293945,24.670000076293945,24.610000610351562,24.63599967956543,12900
2025-10-29,24.700000762939453,24.709999084472656,24.649999618530273,24.690000534057617,11500
2025-10-30,24.674999237060547,24.709999084472656,24.6299991607666,24.709999084472656,13500
2025-10-31,24.700000762939453,24.700000762939453,24.610000610351562,24.655000686645508,10400
2025-11-03,24.614999771118164,24.690000534057617,24.530000686645508,24.610000610351562,20900
2025-11-04,24.565000534057617,24.739999771118164,24.469999313354492,24.469999313354492,24500
2025-11-05,24.540000915527344,24.56999969482422,24.5,24.56999969482422,5400
2025-11-06,24.458999633789062,24.520000457763672,24.420000076293945,24.520000457763672,11600
2025-11-07,24.476999282836914,24.56999969482422,24.43000030517578,24.520000457763672,10100
2025-11-10,24.469999313354492,24.670000076293945,24.399999618530273,24.670000076293945,31200
2025-11-11,24.489999771118164,24.530000686645508,24.459999084472656,24.4950008392334,17500
2025-11-12,24.475000381469727,24.540000915527344,24.389999389648438,24.489999771118164,35200
2025-11-13,24.5,24.649999618530273,24.389999389648438,24.450000762939453,15100
2025-11-14,24.440000534057617,24.5,24.415000915527344,24.450000762939453,5300
2025-11-17,24.450000762939453,24.54599952697754,24.40999984741211,24.43000030517578,6800
2025-11-18,24.350000381469727,24.68000030517578,24.31999969482422,24.405000686645508,10100
2025-11-19,24.350000381469727,24.479999542236328,24.309999465942383,24.389999389648438,12800
2025-11-20,24.304000854492188,24.450000762939453,24.239999771118164,24.350000381469727,11200
2025-11-21,24.469999313354492,24.479999542236328,24.229999542236328,24.229999542236328,7500
2025-11-24,24.59000015258789,24.739999771118164,24.25,24.44499969482422,47600
2025-11-25,24.760000228881836,24.760000228881836,24.399999618530273,24.709999084472656,35700
2025-11-26,24.709999084472656,24.780000686645508,24.610000610351562,24.610000610351562,33400
2025-11-28,24.719999313354492,24.770000457763672,24.70800018310547,24.70800018310547,1600
2025-12-01,24.65999984741211,24.780000686645508,24.65999984741211,24.70199966430664,24000
2025-12-02,24.780000686645508,24.790000915527344,24.68000030517578,24.700000762939453,5900
2025-12-03,24.790000915527344,24.790000915527344,24.760000228881836,24.780000686645508,5300
2025-12-04,24.84000015258789,24.899999618530273,24.799999237060547,24.799999237060547,11100
2025-12-05,24.850000381469727,24.899999618530273,24.850000381469727,24.895000457763672,3800
2025-12-08,24.899999618530273,24.899999618530273,24.860000610351562,24.860000610351562,962
