Date,Close,High,Low,Open,Volume
2024-12-09,2.3399999141693115,2.3580000400543213,2.2100000381469727,2.25,594100
2024-12-10,2.3499999046325684,2.369999885559082,2.25,2.3499999046325684,545400
2024-12-11,2.309999942779541,2.380000114440918,2.289999961853028,2.3299999237060547,662100
2024-12-12,2.3399999141693115,2.3399999141693115,2.25,2.299999952316284,433500
2024-12-13,2.25,2.299999952316284,2.1600000858306885,2.299999952316284,294600
2024-12-16,1.9800000190734863,2.240000009536743,1.9299999475479128,2.220000028610229,994800
2024-12-17,2.2300000190734863,2.240000009536743,2.009999990463257,2.059999942779541,364700
2024-12-18,2.130000114440918,2.3299999237060547,2.115000009536743,2.220000028610229,497100
2024-12-19,2.109999895095825,2.2300000190734863,2.0799999237060547,2.1600000858306885,266400
2024-12-20,2.3399999141693115,2.359999895095825,2.059999942779541,2.0899999141693115,1645400
2024-12-23,2.3499999046325684,2.400000095367432,2.299999952316284,2.380000114440918,367800
2024-12-24,2.3299999237060547,2.3550000190734863,2.2799999713897705,2.299999952316284,153800
2024-12-26,2.299999952316284,2.3299999237060547,2.2699999809265137,2.299999952316284,224900
2024-12-27,2.2300000190734863,2.289999961853028,2.130000114440918,2.2699999809265137,260600
2024-12-30,2.200000047683716,2.289999961853028,2.109999895095825,2.289999961853028,315900
2024-12-31,2.200000047683716,2.220000028610229,2.130000114440918,2.200000047683716,160300
2025-01-02,2.3299999237060547,2.369999885559082,2.2100000381469727,2.2100000381469727,1132900
2025-01-03,2.7799999713897705,2.799999952316284,2.3299999237060547,2.359999895095825,2617500
2025-01-06,2.5799999237060547,2.819999933242798,2.509999990463257,2.809999942779541,2059400
2025-01-07,2.5199999809265137,2.680000066757202,2.4649999141693115,2.6600000858306885,555900
2025-01-08,2.240000009536743,2.490000009536743,2.220000028610229,2.4200000762939453,716300
2025-01-10,2.039999961853028,2.184999942779541,1.9900000095367432,2.180000066757202,764700
2025-01-13,2.009999990463257,2.069999933242798,1.9299999475479128,1.9299999475479128,415300
2025-01-14,2.150000095367432,2.1600000858306885,2.009999990463257,2.009999990463257,807200
2025-01-15,2.299999952316284,2.309999942779541,2.1700000762939453,2.2799999713897705,501700
2025-01-16,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,695200
2025-01-17,2.2799999713897705,2.400000095367432,2.2300000190734863,2.299999952316284,420300
2025-01-21,2.299999952316284,2.390000104904175,2.25,2.299999952316284,504500
2025-01-22,2.240000009536743,2.319999933242798,2.194999933242798,2.299999952316284,418600
2025-01-23,2.25,2.2699999809265137,2.180000066757202,2.25,317800
2025-01-24,2.2799999713897705,2.309999942779541,2.200000047683716,2.2300000190734863,260300
2025-01-27,2.25,2.275000095367432,2.194999933242798,2.240000009536743,523700
2025-01-28,2.299999952316284,2.299999952316284,2.200000047683716,2.25,316200
2025-01-29,2.299999952316284,2.299999952316284,2.24399995803833,2.299999952316284,271700
2025-01-30,2.289999961853028,2.345000028610229,2.257999897003174,2.3399999141693115,1068300
2025-01-31,2.5199999809265137,2.5450000762939453,2.2799999713897705,2.319999933242798,974300
2025-02-03,2.549999952316284,2.5999999046325684,2.374000072479248,2.430000066757202,952800
2025-02-04,2.6700000762939453,2.700000047683716,2.539999961853028,2.559999942779541,489600
2025-02-05,2.75,2.75,2.609999895095825,2.6700000762939453,617000
2025-02-06,2.740000009536743,2.7799999713897705,2.674999952316284,2.7300000190734863,484800
2025-02-07,2.7100000381469727,2.7300000190734863,2.650000095367432,2.7300000190734863,425300
2025-02-10,2.700000047683716,2.720000028610229,2.619999885559082,2.7100000381469727,317500
2025-02-11,2.740000009536743,2.7699999809265137,2.650000095367432,2.650000095367432,324800
2025-02-12,2.740000009536743,2.7699999809265137,2.619999885559082,2.690000057220459,269600
2025-02-13,2.7799999713897705,2.819999933242798,2.700000047683716,2.740000009536743,410300
2025-02-14,2.609999895095825,2.809999942779541,2.595000028610229,2.7799999713897705,239300
2025-02-18,2.640000104904175,2.6600000858306885,2.549999952316284,2.640000104904175,314600
2025-02-19,2.5,2.6600000858306885,2.424999952316284,2.619999885559082,350600
2025-02-20,2.450000047683716,2.7100000381469727,2.1700000762939453,2.700000047683716,594800
2025-02-21,2.5,2.7300000190734863,2.4800000190734863,2.5,671800
2025-02-24,2.130000114440918,2.5,2.0450000762939453,2.470000028610229,2463600
2025-02-25,2.039999961853028,2.220000028610229,2.025000095367432,2.1600000858306885,1090400
2025-02-26,2.1700000762939453,2.190000057220459,2.0199999809265137,2.059999942779541,425100
2025-02-27,2.0799999237060547,2.200000047683716,2.049999952316284,2.1700000762939453,298000
2025-02-28,2.119999885559082,2.130000114440918,2.015000104904175,2.0799999237060547,315100
2025-03-03,1.9700000286102293,2.134000062942505,1.945000052452088,2.119999885559082,256400
2025-03-04,1.940000057220459,1.995000004768372,1.7999999523162842,1.8799999952316284,536600
2025-03-05,2.0,2.049999952316284,1.909999966621399,1.909999966621399,463900
2025-03-06,2.009999990463257,2.069999933242798,1.940000057220459,1.9600000381469729,319500
2025-03-07,1.9600000381469729,2.0199999809265137,1.883000016212464,2.009999990463257,270200
2025-03-10,1.820000052452088,1.9900000095367432,1.8049999475479128,1.9900000095367432,392700
2025-03-11,1.8799999952316284,1.919999957084656,1.7799999713897705,1.809999942779541,309900
2025-03-12,1.909999966621399,2.009999990463257,1.870000004768372,1.919999957084656,325500
2025-03-13,1.870000004768372,1.9600000381469729,1.820000052452088,1.9299999475479128,221500
2025-03-14,1.850000023841858,1.945000052452088,1.8350000381469729,1.870000004768372,397100
2025-03-17,1.8600000143051147,1.919999957084656,1.809999942779541,1.840000033378601,267200
2025-03-18,1.830000042915344,1.8949999809265137,1.7999999523162842,1.850000023841858,302700
2025-03-19,1.8600000143051147,1.919999957084656,1.830000042915344,1.830000042915344,381700
2025-03-20,1.830000042915344,1.8899999856948853,1.7899999618530271,1.820000052452088,293900
2025-03-21,1.870000004768372,1.955000042915344,1.840000033378601,1.870000004768372,1046700
2025-03-24,2.009999990463257,2.049999952316284,1.8799999952316284,1.899999976158142,320600
2025-03-25,2.0899999141693115,2.109999895095825,1.950000047683716,2.0199999809265137,303100
2025-03-26,2.0,2.180000066757202,1.9800000190734863,2.0799999237060547,527900
2025-03-27,1.919999957084656,1.9900000095367432,1.909999966621399,1.9900000095367432,373600
2025-03-28,1.940000057220459,1.9850000143051147,1.899999976158142,1.919999957084656,265800
2025-03-31,1.8799999952316284,1.950000047683716,1.840000033378601,1.899999976158142,393800
2025-04-01,1.919999957084656,1.919999957084656,1.840999960899353,1.8799999952316284,214900
2025-04-02,1.9299999475479128,1.940000057220459,1.8600000143051147,1.870000004768372,243300
2025-04-03,1.7699999809265137,1.830000042915344,1.75,1.7799999713897705,427500
2025-04-04,1.7200000286102295,1.7400000095367432,1.6349999904632568,1.6799999475479126,417000
2025-04-07,1.7799999713897705,1.8550000190734863,1.5199999809265137,1.600000023841858,302200
2025-04-08,1.7999999523162842,1.8949999809265137,1.7300000190734863,1.8600000143051147,335000
2025-04-09,1.950000047683716,2.069999933242798,1.565000057220459,1.7899999618530271,392500
2025-04-10,1.9299999475479128,2.0299999713897705,1.899999976158142,1.9600000381469729,272100
2025-04-11,1.9600000381469729,1.9850000143051147,1.8799999952316284,1.909999966621399,233700
2025-04-14,1.950000047683716,2.0199999809265137,1.909999966621399,1.9800000190734863,236400
2025-04-15,2.0299999713897705,2.039999961853028,1.9299999475479128,1.9299999475479128,171900
2025-04-16,2.009999990463257,2.065000057220459,1.950999975204468,2.0199999809265137,567800
2025-04-17,1.9700000286102293,2.0299999713897705,1.940000057220459,2.009999990463257,218500
2025-04-21,1.9299999475479128,2.0,1.8940000534057613,2.0,174300
