Date,Close,High,Low,Open,Volume
2025-10-23,9.979999542236328,10.0,9.979999542236328,10.0,5689600
2025-10-24,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,578700
2025-10-27,9.994999885559082,10.0,9.989999771118164,10.0,290100
2025-10-28,9.989999771118164,10.0,9.989999771118164,10.0,321600
2025-10-29,10.0,10.010000228881836,9.989999771118164,9.989999771118164,463400
2025-10-30,9.994999885559082,10.0,9.989999771118164,9.989999771118164,121700
2025-10-31,10.0,10.0,9.989999771118164,10.0,8300
2025-11-03,10.00100040435791,10.010000228881836,10.00100040435791,10.010000228881836,700
2025-11-04,10.0,10.0,10.0,10.0,400
2025-11-05,9.989999771118164,10.0,9.989999771118164,10.0,1800
2025-11-06,10.0,10.010000228881836,9.989999771118164,10.0,237700
2025-11-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2025-11-10,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,23500
2025-11-11,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,14400
2025-11-12,10.020000457763672,10.020000457763672,10.0,10.0,1200
2025-11-13,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,11900
2025-11-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000
2025-11-17,9.991999626159668,10.020000457763672,9.991999626159668,10.020000457763672,36800
2025-11-18,10.010000228881836,10.010000228881836,9.989999771118164,10.0,140000
2025-11-19,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273,7500
2025-11-20,10.010000228881836,10.300000190734863,10.010000228881836,10.055000305175781,13400
2025-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-11-24,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,27500
2025-11-25,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,56600
2025-11-26,10.010000228881836,10.029999732971191,10.0,10.029999732971191,7600
2025-11-28,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,13000
2025-12-01,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,65200
2025-12-02,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,25300
2025-12-03,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,158800
2025-12-04,10.020000457763672,10.020000457763672,10.0,10.0,3800
2025-12-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
