Date,Close,High,Low,Open,Volume
2020-12-28,314.7507629394531,316.8966608856058,312.623958269297,314.7316987690602,166800
2020-12-29,312.1852111816406,317.47844342254785,311.6225125628261,316.8775873584706,156000
2020-12-30,313.1866149902344,316.8489435021913,311.9658388195821,313.9495891822922,148300
2020-12-31,317.1159973144531,317.99344385784764,312.2615032843265,313.42505788230585,159900
2021-01-04,315.2943725585937,320.0820984542648,312.09936338053063,317.4688811417816,295400
2021-01-05,314.3310546875,318.069697825222,311.2791290233003,314.2547689157741,149400
2021-01-06,316.8584899902344,319.7292043986246,311.56525830391814,313.7493134031384,250900
2021-01-07,318.9281005859375,321.2647565484454,316.8108135478388,316.8108135478388,204900
2021-01-08,318.9757385253906,322.075368103415,315.1989381450609,319.4812154154292,165900
2021-01-11,316.87750244140625,318.93756734949807,315.0272597676273,317.1063888404404,139200
2021-01-12,319.9199523925781,320.88323129128736,316.36252057620334,316.44835298713804,183900
2021-01-13,315.6758117675781,320.51124101003654,314.39781411142644,320.51124101003654,144000
2021-01-14,305.8047790527344,315.95247693077243,304.3264763290266,315.4088424625908,194700
2021-01-15,303.47772216796875,306.0909401541126,301.2746022107027,303.9164310103588,173900
2021-01-19,304.57440185546875,305.909621193103,301.1600240789483,304.4885694450778,206100
2021-01-20,312.2996520996094,313.5394924426941,304.93683760714936,307.57866559017145,240600
2021-01-21,309.69598388671875,313.98777965615466,309.4861615959889,311.3364047672606,224100
2021-01-22,305.4136962890625,310.4780123307131,305.2610956326965,309.0760247250494,193200
2021-01-25,302.8291015625,306.6345136352425,295.75242344446514,304.80333461840365,256200
2021-01-26,297.4690856933594,303.4680697506733,297.2306526286636,303.4680697506733,235800
2021-01-27,298.2225646972656,299.7580597783978,292.6336781066582,295.6188649574665,348000
2021-01-28,294.5030212402344,304.64120080290405,293.4539098314988,300.6545774497087,239600
2021-01-29,288.3514099121094,295.33273708705093,287.15924457918624,293.30128270285405,525400
2021-02-01,297.8124389648437,298.6421813578309,291.30797809421176,291.30797809421176,199700
2021-02-02,303.000732421875,303.5348201269072,298.1939139709878,299.9011027632857,232100
2021-02-03,300.7594909667969,304.1738398436101,299.12861685982745,301.1123672659937,142500
2021-02-04,301.2267761230469,301.7131888613694,298.4609585497717,299.25254347342883,198200
2021-02-05,303.2582397460937,304.6125523254482,301.4175435189864,303.592051849264,160600
2021-02-08,306.1004333496094,307.59777113612904,304.24064347920347,306.0718225410925,124000
2021-02-09,299.0904235839844,308.713577984257,298.2034596237936,306.3387941212956,208100
