Date,Close,High,Low,Open,Volume
2024-12-09,2.5999999046325684,2.799999952316284,2.509999990463257,2.759999990463257,10500
2024-12-10,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5,6500
2024-12-11,2.470000028610229,2.569999933242798,2.470000028610229,2.509999990463257,5700
2024-12-12,2.400000095367432,2.549999952316284,2.3010001182556152,2.400000095367432,6600
2024-12-13,2.3299999237060547,2.4100000858306885,2.200000047683716,2.319999933242798,12600
2024-12-16,2.5,2.5,2.380000114440918,2.5,5900
2024-12-17,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,1900
2024-12-18,2.299999952316284,2.309999942779541,2.190000057220459,2.299999952316284,18800
2024-12-19,2.2699999809265137,2.299999952316284,2.240000009536743,2.240000009536743,32200
2024-12-20,2.180000066757202,2.289999961853028,2.180000066757202,2.289999961853028,4500
2024-12-23,2.2100000381469727,2.2699999809265137,2.190000057220459,2.200000047683716,9700
2024-12-24,2.259999990463257,2.5999999046325684,2.200000047683716,2.319999933242798,46800
2024-12-26,2.4600000381469727,2.549999952316284,2.259999990463257,2.3299999237060547,50300
2024-12-27,2.2290000915527344,2.490000009536743,2.130000114440918,2.390000104904175,55000
2024-12-30,2.180000066757202,2.299999952316284,2.130000114440918,2.299999952316284,12000
2024-12-31,2.200000047683716,2.259999990463257,1.9299999475479128,2.259999990463257,81600
2025-01-02,2.25,2.25,2.2100000381469727,2.2100000381469727,3200
2025-01-03,2.0999999046325684,2.190000057220459,2.0999999046325684,2.140000104904175,3200
2025-01-06,2.0799999237060547,2.289999961853028,2.0799999237060547,2.2100000381469727,11200
2025-01-07,2.130000114440918,2.200000047683716,2.0,2.200000047683716,15200
2025-01-08,2.039999961853028,2.0899999141693115,2.039999961853028,2.069999933242798,6300
2025-01-10,2.0299999713897705,2.1050000190734863,1.9800000190734863,2.069999933242798,18800
2025-01-13,2.069999933242798,2.069999933242798,2.0,2.069999933242798,1500
2025-01-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400
2025-01-15,1.9700000286102293,2.111999988555908,1.950000047683716,1.950000047683716,4300
2025-01-16,1.9700000286102293,2.069999933242798,1.950000047683716,1.950000047683716,2200
2025-01-17,2.032000064849853,2.053999900817871,1.9700000286102293,1.9700000286102293,2100
2025-01-21,1.9119999408721924,2.049999952316284,1.909999966621399,2.0,5600
2025-01-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,400
2025-01-23,2.059999942779541,2.119999885559082,2.052000045776367,2.0899999141693115,4700
2025-01-24,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,2300
2025-01-27,2.0899999141693115,2.181999921798706,2.0899999141693115,2.101999998092652,22800
2025-01-28,2.2300000190734863,2.2300000190734863,2.0,2.0899999141693115,7200
2025-01-29,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,2400
2025-01-30,2.0199999809265137,2.2300000190734863,1.940000057220459,2.0,3700
2025-01-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2025-02-03,1.950000047683716,1.950000047683716,1.909999966621399,1.909999966621399,1900
2025-02-04,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,2300
2025-02-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,600
2025-02-06,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,2300
2025-02-07,2.0,2.049999952316284,2.0,2.049999952316284,2100
2025-02-10,1.919999957084656,2.2300000190734863,1.919999957084656,2.2300000190734863,1600
2025-02-11,2.0,2.009999990463257,2.0,2.009999990463257,2200
2025-02-12,1.950000047683716,1.9700000286102293,1.950000047683716,1.9700000286102293,3300
2025-02-13,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1100
2025-02-14,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0
2025-02-18,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,500
2025-02-19,1.909999966621399,1.995000004768372,1.909999966621399,1.9600000381469729,800
2025-02-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-02-21,1.909999966621399,1.9299999475479128,1.909999966621399,1.909999966621399,1300
2025-02-24,2.0350000858306885,2.190000057220459,1.945000052452088,2.190000057220459,1800
2025-02-25,1.9600000381469729,2.150000095367432,1.8799999952316284,2.059999942779541,28500
2025-02-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2500
2025-02-27,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,500
2025-02-28,1.7200000286102295,1.77400004863739,1.7100000381469729,1.77400004863739,3200
2025-03-03,1.659999966621399,1.7289999723434448,1.6200000047683716,1.7200000286102295,11300
2025-03-04,1.6200000047683716,1.659999966621399,1.559999942779541,1.559999942779541,6200
2025-03-05,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,600
2025-03-06,1.830000042915344,1.8600000143051147,1.830000042915344,1.8600000143051147,400
2025-03-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1500
2025-03-10,1.656000018119812,1.8799999952316284,1.5800000429153442,1.75,8100
2025-03-11,1.6399999856948853,1.870000004768372,1.590000033378601,1.590000033378601,8100
2025-03-12,1.7400000095367432,1.8799999952316284,1.5800000429153442,1.649999976158142,7300
2025-03-13,1.5820000171661377,1.75,1.5820000171661377,1.600000023841858,2700
2025-03-14,1.6299999952316284,1.870000004768372,1.5099999904632568,1.8600000143051147,10400
2025-03-17,1.5199999809265137,1.5579999685287476,1.5099999904632568,1.5399999618530271,25800
2025-03-18,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469729,29700
2025-03-19,1.2300000190734863,1.4299999475479126,1.2300000190734863,1.4299999475479126,14800
2025-03-20,1.24399995803833,1.2869999408721924,1.2000000476837158,1.25,21800
2025-03-21,1.0199999809265137,1.149999976158142,1.0199999809265137,1.149999976158142,20400
2025-03-24,2.049999952316284,2.4800000190734863,1.0,1.0299999713897705,2729100
2025-03-25,1.7599999904632568,1.909999966621399,1.5099999904632568,1.840000033378601,377600
2025-03-26,1.7350000143051147,1.899999976158142,1.559999942779541,1.6299999952316284,83000
2025-03-27,1.600000023841858,1.7400000095367432,1.559999942779541,1.659999966621399,48400
2025-03-28,1.850000023841858,2.299999952316284,1.6100000143051147,1.6410000324249268,72100
2025-03-31,1.625,2.1989998817443848,1.600000023841858,1.9600000381469729,136300
2025-04-01,1.6299999952316284,1.7999999523162842,1.600000023841858,1.6299999952316284,52200
2025-04-02,1.590000033378601,1.7400000095367432,1.559999942779541,1.600000023841858,90100
2025-04-03,1.690000057220459,1.7100000381469729,1.4500000476837158,1.5700000524520874,56700
2025-04-04,1.440000057220459,1.690000057220459,1.2300000190734863,1.6100000143051147,128800
2025-04-07,1.4500000476837158,1.5700000524520874,1.3200000524520874,1.399999976158142,25100
2025-04-08,1.6100000143051147,1.7300000190734863,1.440000057220459,1.440000057220459,69100
2025-04-09,1.6100000143051147,1.6100000143051147,1.5,1.5149999856948853,8100
2025-04-10,1.6399999856948853,1.7000000476837158,1.5789999961853027,1.6019999980926514,16500
