Date,Close,High,Low,Open,Volume
2020-12-28,10.622262001037598,10.780921472262424,10.542931887151168,10.542931887151168,87900
2020-12-29,10.519134521484377,10.630195787488727,10.423938826388587,10.630195787488727,67000
2020-12-30,10.646061897277832,10.685726958560458,10.534999876996102,10.534999876996102,52500
2020-12-31,10.71799373626709,10.781933981676474,10.550150401510493,10.686023613562398,67300
2021-01-04,10.60610008239746,10.80591356613009,10.390301154096804,10.717995145461844,84100
2021-01-05,10.638069152832031,10.877844699716563,10.430262967452755,10.646061112094408,111700
2021-01-06,11.125614166259766,11.17356897262456,10.749964626005326,10.749964626005326,150000
2021-01-07,11.46130084991455,11.637136918300063,10.925800685189325,11.14159883810199,130000
2021-01-08,11.16558074951172,11.589185237886442,11.005730071089951,11.589185237886442,105700
2021-01-11,11.10163688659668,11.157584415387392,10.981748344894978,11.037696635913605,60000
2021-01-12,11.669108390808104,11.733048648108864,11.10163803559289,11.18156297610484,82600
2021-01-13,11.573195457458496,11.717061395307812,11.46929312704274,11.597173621918632,102600
2021-01-14,11.876912117004396,11.996800653662184,11.653121249028889,11.653121249028889,84100
2021-01-15,11.46130084991455,11.66910704325853,11.421338003159493,11.661114321461936,65200
2021-01-19,11.373382568359377,11.629144333262774,11.213531941687195,11.549218638812729,82400
2021-01-20,11.357399940490724,11.47728774161641,11.253496823808703,11.349407217154864,98300
2021-01-21,11.261487007141112,11.381374781226375,11.245501564074877,11.325427254950304,92900
2021-01-22,11.42133903503418,11.44531644036232,11.125615161893863,11.205540862624966,75000
2021-01-25,11.341411590576172,11.42933000030864,11.125613451345634,11.30944146764469,48600
2021-01-26,11.245500564575195,11.445314011776476,11.141597480563192,11.389366490473018,74500
2021-01-27,10.62208366394043,11.077658115725391,10.558143416750536,11.045687992130444,91600
2021-01-28,10.630077362060549,10.797920716912008,10.51018881589354,10.797920716912008,76200
2021-01-29,10.614090919494627,10.74996413503582,10.470225744742915,10.49420314683022,127700
2021-02-01,10.757956504821776,10.805912069656706,10.510187483925693,10.662046137379765,82100
2021-02-02,10.9817476272583,11.06966603787316,10.7899268877442,10.9178073807536,34900
2021-02-03,10.925801277160645,10.989741530541924,10.725987794787155,10.933793999390293,50300
2021-02-04,11.125614166259766,11.229517263020693,10.893830569555517,10.90182329135895,56700
2021-02-05,11.013717651367188,11.469292856396995,11.005725692296938,11.301449520276089,77600
2021-02-08,11.109628677368164,11.237509939018128,10.97375545617525,11.021711024572474,85700
2021-02-09,11.16558074951172,11.389371699302192,11.06167761798053,11.181565436239817,70000
2021-02-10,11.365391731262209,11.597175353387232,11.14959279226926,11.14959279226926,80700
2021-02-11,11.46130084991455,11.661114321461936,11.23750997520529,11.365390475039153,78900
2021-02-12,11.317435264587402,11.405353682675974,11.141599190638182,11.405353682675974,52700
2021-02-16,11.47728443145752,11.573194797142207,11.229516177329028,11.469292472654669,51500
2021-02-17,11.389364242553713,11.477281867567958,11.205536273280016,11.389364242553713,54700
2021-02-18,11.261487007141112,11.421337626664092,11.245501564074877,11.34940465732178,93000
2021-02-19,11.389364242553713,11.613155045825758,11.28546117904906,11.28546117904906,178000
2021-02-22,11.349403381347656,11.509253982899184,11.293455861361569,11.349403381347656,76000
