Date,Close,High,Low,Open,Volume
2024-12-09,108.9000015258789,111.38999938964844,106.23999786376952,106.23999786376952,105400
2024-12-10,107.41000366210938,109.37000274658205,105.33999633789062,108.56999969482422,97800
2024-12-11,106.3000030517578,108.77999877929688,105.8000030517578,107.72000122070312,87100
2024-12-12,106.70999908447266,108.7300033569336,105.0,105.94000244140624,122800
2024-12-13,104.88999938964844,106.47000122070312,103.0199966430664,106.01000213623048,156700
2024-12-16,105.41000366210938,106.0500030517578,103.41999816894533,104.54000091552734,84400
2024-12-17,104.0500030517578,105.08000183105467,103.31999969482422,104.62000274658205,101800
2024-12-18,101.16000366210938,106.25,100.38999938964844,104.9800033569336,116900
2024-12-19,101.45999908447266,103.04000091552734,100.47000122070312,102.0999984741211,153300
2024-12-20,99.9499969482422,103.29000091552734,99.38999938964844,100.22000122070312,497100
2024-12-23,101.19000244140624,103.58000183105467,99.6500015258789,99.9000015258789,100500
2024-12-24,102.77999877929688,102.94000244140624,100.52999877929688,100.73999786376952,39200
2024-12-26,104.05999755859376,104.58000183105467,101.73999786376952,102.7699966430664,96100
2024-12-27,104.5199966430664,110.0,103.1500015258789,103.5,134100
2024-12-30,102.55999755859376,104.6999969482422,101.48999786376952,103.62999725341795,98700
2024-12-31,101.61000061035156,104.0199966430664,101.20999908447266,102.6999969482422,122600
2025-01-02,98.9000015258789,102.61000061035156,98.27999877929688,101.6999969482422,103100
2025-01-03,100.75,101.02999877929688,98.5,99.31999969482422,126900
2025-01-06,102.68000030517578,106.12000274658205,101.29000091552734,101.29000091552734,133700
2025-01-07,100.9499969482422,103.3499984741211,100.41000366210938,102.69000244140624,91900
2025-01-08,98.43000030517578,99.97000122070312,97.04000091552734,99.8000030517578,85900
2025-01-10,95.38999938964844,96.9499969482422,94.08999633789062,96.45999908447266,115700
2025-01-13,94.77999877929688,95.86000061035156,94.16000366210938,94.8000030517578,146900
2025-01-14,95.01000213623048,95.93000030517578,93.80999755859376,94.87000274658205,97200
2025-01-15,95.91999816894533,97.3000030517578,95.5,97.02999877929688,83900
2025-01-16,95.68000030517578,96.12999725341795,94.4800033569336,95.5999984741211,73200
2025-01-17,95.7699966430664,97.1999969482422,95.31999969482422,96.77999877929688,94500
2025-01-21,97.93000030517578,98.87999725341795,95.54000091552734,96.1500015258789,73300
2025-01-22,98.5199966430664,99.44000244140624,97.7300033569336,97.7300033569336,129700
2025-01-23,97.4000015258789,98.8499984741211,95.70999908447266,97.91999816894533,138100
2025-01-24,99.86000061035156,100.1500015258789,96.6999969482422,96.6999969482422,100100
2025-01-27,97.36000061035156,99.62999725341795,96.4800033569336,99.0500030517578,101900
