Date,Close,High,Low,Open,Volume
2024-12-09,2.8499999046325684,3.025000095367432,2.720000028610229,2.8299999237060547,129700
2024-12-10,2.880000114440918,2.98799991607666,2.7699999809265137,2.970000028610229,141100
2024-12-11,2.819999933242798,3.0,2.799999952316284,2.950000047683716,138400
2024-12-12,2.8499999046325684,2.9100000858306885,2.680000066757202,2.7950000762939453,154400
2024-12-13,2.640000104904175,2.8399999141693115,2.5829999446868896,2.8299999237060547,164200
2024-12-16,2.5999999046325684,2.950000047683716,2.5999999046325684,2.700000047683716,145400
2024-12-17,2.5989999771118164,2.859999895095825,2.549999952316284,2.6080000400543213,173500
2024-12-18,2.630000114440918,2.782000064849853,2.539999961853028,2.638999938964844,153700
2024-12-19,2.440000057220459,2.799999952316284,2.440000057220459,2.799999952316284,169700
2024-12-20,2.450000047683716,2.6700000762939453,2.440999984741211,2.539999961853028,147700
2024-12-23,2.539999961853028,2.622999906539917,2.450000047683716,2.450000047683716,16500
2024-12-24,2.4800000190734863,2.8399999141693115,2.4800000190734863,2.8399999141693115,53300
2024-12-26,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.5899999141693115,60600
2024-12-27,2.5799999237060547,2.5840001106262207,2.490000009536743,2.559999942779541,10400
2024-12-30,2.450000047683716,2.759999990463257,2.444999933242798,2.4800000190734863,36000
2024-12-31,2.569999933242798,2.694999933242798,2.4600000381469727,2.559999942779541,8600
2025-01-02,2.5,2.680000066757202,2.4800000190734863,2.6640000343322754,8400
2025-01-03,2.5899999141693115,2.720000028610229,2.5199999809265137,2.5899999141693115,39400
2025-01-06,2.509999990463257,2.6600000858306885,2.5,2.5999999046325684,23900
2025-01-07,2.630000114440918,2.690000057220459,2.5,2.5999999046325684,41200
2025-01-08,2.640000104904175,2.700000047683716,2.569999933242798,2.569999933242798,27400
2025-01-10,3.049999952316284,3.180000066757202,2.630000114440918,2.7300000190734863,86800
2025-01-13,2.789999961853028,3.0799999237060547,2.759999990463257,3.049999952316284,44700
2025-01-14,2.789999961853028,3.08899998664856,2.740000009536743,3.0,36100
2025-01-15,2.880000114440918,3.015000104904175,2.799999952316284,2.845000028610229,84700
2025-01-16,3.039999961853028,3.150000095367432,2.8499999046325684,3.0299999713897705,101500
2025-01-17,2.7300000190734863,2.970000028610229,2.720000028610229,2.970000028610229,52500
2025-01-21,2.809999942779541,2.9800000190734863,2.690000057220459,2.690000057220459,69600
2025-01-22,2.950000047683716,2.9679999351501465,2.76200008392334,2.890000104904175,52300
2025-01-23,3.109999895095825,3.200000047683716,2.880000114440918,2.880000114440918,53200
2025-01-24,3.069999933242798,3.134000062942505,3.0299999713897705,3.0450000762939453,13900
2025-01-27,3.0299999713897705,3.180000066757202,3.0,3.180000066757202,69400
2025-01-28,3.059999942779541,3.138000011444092,2.9200000762939453,3.0899999141693115,57300
2025-01-29,3.0299999713897705,3.178999900817871,3.009999990463257,3.0450000762939453,10100
2025-01-30,3.039999961853028,3.125999927520752,2.9600000381469727,3.0,8900
2025-01-31,3.0799999237060547,3.0899999141693115,3.0160000324249268,3.0840001106262207,5500
2025-02-03,3.0799999237060547,3.1600000858306885,3.006999969482422,3.059999942779541,29400
2025-02-04,3.130000114440918,3.1700000762939453,3.049999952316284,3.049999952316284,13600
2025-02-05,3.039999961853028,3.1459999084472656,3.01200008392334,3.0480000972747803,11900
2025-02-06,3.009999990463257,3.119999885559082,2.91599988937378,3.0,43700
2025-02-07,3.0799999237060547,3.109999895095825,2.9749999046325684,2.992000102996826,7500
2025-02-10,2.8299999237060547,3.1700000762939453,2.799999952316284,2.9600000381469727,94500
2025-02-11,3.009999990463257,3.140000104904175,2.994999885559082,3.140000104904175,9100
2025-02-12,3.0,3.140000104904175,2.924999952316284,2.924999952316284,5600
2025-02-13,3.009999990463257,3.0799999237060547,2.940000057220459,3.032000064849853,150100
2025-02-14,3.0299999713897705,3.065000057220459,2.950000047683716,2.9649999141693115,168900
2025-02-18,2.9600000381469727,3.049999952316284,2.799999952316284,3.049999952316284,110700
2025-02-19,2.9200000762939453,3.039999961853028,2.9100000858306885,3.0,104500
2025-02-20,2.720000028610229,3.005000114440918,2.680000066757202,3.005000114440918,159200
2025-02-21,2.5899999141693115,2.940000057220459,2.476999998092652,2.75,62300
2025-02-24,2.809999942779541,2.865000009536743,2.640000104904175,2.6549999713897705,26800
2025-02-25,2.640000104904175,2.809999942779541,2.611000061035156,2.759999990463257,7000
2025-02-26,2.8399999141693115,2.890000104904175,2.700000047683716,2.75,29000
2025-02-27,2.809999942779541,2.859999895095825,2.75,2.75,10400
2025-02-28,2.799999952316284,2.859999895095825,2.7699999809265137,2.859999895095825,4300
2025-03-03,3.0,3.0799999237060547,2.7690000534057617,2.7690000534057617,42300
2025-03-04,2.900000095367432,2.9800000190734863,2.900000095367432,2.9200000762939453,30300
2025-03-05,2.8499999046325684,2.931999921798706,2.618000030517578,2.890000104904175,7400
2025-03-06,2.799999952316284,2.869999885559082,2.690000057220459,2.809999942779541,20300
2025-03-07,2.809999942779541,2.809999942779541,2.7300000190734863,2.799999952316284,13800
2025-03-10,2.789999961853028,2.8399999141693115,2.5,2.8399999141693115,16500
2025-03-11,2.700000047683716,2.700000047683716,2.650000095367432,2.690000057220459,5400
2025-03-12,2.740000009536743,2.740000009536743,2.5450000762939453,2.5450000762939453,3900
2025-03-13,2.789999961853028,2.789999961853028,2.680000066757202,2.680000066757202,1700
2025-03-14,2.700000047683716,2.740000009536743,2.5799999237060547,2.680000066757202,3100
2025-03-17,2.7799999713897705,2.799999952316284,2.700000047683716,2.7799999713897705,8200
2025-03-18,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2800
2025-03-19,2.789999961853028,2.789999961853028,2.740000009536743,2.7850000858306885,1900
2025-03-20,2.799999952316284,2.799999952316284,2.7049999237060547,2.799999952316284,4200
2025-03-21,2.799999952316284,2.799999952316284,2.630000114440918,2.6700000762939453,5200
2025-03-24,2.690000057220459,2.7890000343322754,2.6589999198913574,2.7890000343322754,16600
2025-03-25,2.690000057220459,2.75,2.6700000762939453,2.700000047683716,1400
2025-03-26,2.7149999141693115,2.720000028610229,2.609999895095825,2.6600000858306885,2900
2025-03-27,2.6600000858306885,2.756999969482422,2.640000104904175,2.75,1800
2025-03-28,2.700000047683716,2.740000009536743,2.430000066757202,2.7300000190734863,9200
2025-03-31,2.700000047683716,2.75,2.634999990463257,2.7039999961853027,18600
2025-04-01,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.6549999713897705,8600
2025-04-02,2.720000028610229,2.7300000190734863,2.5989999771118164,2.630000114440918,4700
2025-04-03,2.690000057220459,2.700000047683716,2.430000066757202,2.619999885559082,8800
2025-04-04,2.5,2.58899998664856,2.4600000381469727,2.5,3500
2025-04-07,2.5799999237060547,2.5799999237060547,2.390000104904175,2.434999942779541,6500
2025-04-08,2.4800000190734863,2.571000099182129,2.427000045776367,2.490000009536743,20700
2025-04-09,2.450000047683716,2.4800000190734863,2.319999933242798,2.319999933242798,11300
2025-04-10,2.5799999237060547,2.5799999237060547,2.309999942779541,2.309999942779541,96700
2025-04-11,2.509999990463257,2.5799999237060547,2.440000057220459,2.440000057220459,47900
2025-04-14,2.5799999237060547,2.650000095367432,2.3910000324249268,2.5199999809265137,54600
2025-04-15,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,3100
2025-04-16,2.634999990463257,2.650000095367432,2.634999990463257,2.650000095367432,1300
2025-04-17,2.450000047683716,2.5799999237060547,2.450000047683716,2.5799999237060547,2600
2025-04-21,2.440000057220459,2.559999942779541,2.369999885559082,2.559999942779541,7200
2025-04-22,2.4749999046325684,2.5,2.3499999046325684,2.3949999809265137,6700
2025-04-23,2.4100000858306885,2.450000047683716,2.3329999446868896,2.3329999446868896,4600
2025-04-24,2.440999984741211,2.440999984741211,2.388999938964844,2.427000045776367,20800
2025-04-25,2.359999895095825,2.384999990463257,2.2799999713897705,2.384999990463257,2100
2025-04-28,2.490000009536743,2.740000009536743,2.430000066757202,2.430000066757202,8700
2025-04-29,2.440000057220459,2.5199999809265137,2.380000114440918,2.430000066757202,15300
2025-04-30,2.400000095367432,2.400000095367432,2.1600000858306885,2.2799999713897705,10900
2025-05-01,2.359999895095825,2.359999895095825,2.240000009536743,2.240000009536743,1300
2025-05-02,2.2799999713897705,2.309999942779541,2.259999990463257,2.259999990463257,3500
2025-05-05,2.220000028610229,2.289999961853028,2.190000057220459,2.289999961853028,4500
2025-05-06,2.2799999713897705,2.2799999713897705,2.187000036239624,2.187000036239624,900
2025-05-07,2.2799999713897705,2.289999961853028,2.275000095367432,2.275000095367432,1200
2025-05-08,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,8300
2025-05-09,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2799999713897705,7700
2025-05-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2025-05-13,2.3399999141693115,2.5199999809265137,2.299999952316284,2.299999952316284,17800
2025-05-14,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1100
2025-05-15,2.325000047683716,2.450000047683716,2.325000047683716,2.450000047683716,500
2025-05-16,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,1300
2025-05-19,2.2709999084472656,2.289999961853028,2.180000066757202,2.200000047683716,4500
2025-05-20,2.3399999141693115,2.549999952316284,2.299999952316284,2.549999952316284,15700
2025-05-21,2.3499999046325684,2.450000047683716,2.3499999046325684,2.444999933242798,8800
2025-05-22,2.375,2.375,2.276000022888184,2.276000022888184,900
2025-05-23,2.180000066757202,2.190000057220459,2.125,2.190000057220459,9400
2025-05-27,2.190000057220459,2.305000066757202,2.109999895095825,2.109999895095825,2100
2025-05-28,2.250999927520752,2.250999927520752,2.171999931335449,2.171999931335449,2100
2025-05-29,2.24399995803833,2.380000114440918,2.24399995803833,2.289999961853028,1700
2025-05-30,2.3320000171661377,2.3429999351501465,2.25,2.25,1900
2025-06-02,2.2049999237060547,2.3499999046325684,2.200000047683716,2.3499999046325684,2500
2025-06-03,2.2230000495910645,2.259999990463257,2.1449999809265137,2.220999956130981,5300
2025-06-04,2.0999999046325684,2.2300000190734863,2.059999942779541,2.059999942779541,16500
2025-06-05,2.0989999771118164,2.0999999046325684,2.0350000858306885,2.069999933242798,3900
2025-06-06,2.0999999046325684,2.200000047683716,1.8480000495910645,2.0,9100
2025-06-09,2.188999891281128,2.197999954223633,2.0899999141693115,2.197999954223633,1300
2025-06-10,2.190000057220459,2.197999954223633,2.1700000762939453,2.197999954223633,600
2025-06-11,2.180000066757202,2.200000047683716,1.9700000286102293,1.9700000286102293,3300
2025-06-12,2.0989999771118164,2.187999963760376,2.0,2.187999963760376,3900
2025-06-13,2.0840001106262207,2.1700000762939453,2.0,2.1700000762939453,1500
2025-06-16,2.0999999046325684,2.187000036239624,1.83899998664856,1.883000016212464,1400
2025-06-17,2.059999942779541,2.119999885559082,2.059999942779541,2.109999895095825,1100
2025-06-18,2.049999952316284,2.1480000019073486,2.0230000019073486,2.130000114440918,1900
2025-06-20,1.9700000286102293,2.200000047683716,1.9700000286102293,2.200000047683716,1100
2025-06-23,2.1700000762939453,2.177000045776367,2.1700000762939453,2.177000045776367,1000
2025-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2025-06-25,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,1700
2025-06-26,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,2500
2025-06-27,2.200000047683716,2.200000047683716,1.9700000286102293,2.049999952316284,36800
