Date,Close,High,Low,Open,Volume
2024-12-09,0.8399999737739563,0.9200000166893004,0.7350000143051147,0.7680000066757202,1711500
2024-12-10,1.1399999856948853,1.350000023841858,0.9819999933242798,1.0800000429153442,30344100
2024-12-11,1.5,1.75,1.1200000047683716,1.149999976158142,18721300
2024-12-12,1.2899999618530271,1.7799999713897705,1.2200000286102295,1.649999976158142,3641100
2024-12-13,1.2300000190734863,1.399999976158142,1.149999976158142,1.25,1659400
2024-12-16,1.1699999570846558,1.2999999523162842,1.0499999523162842,1.159999966621399,751400
2024-12-17,1.590000033378601,1.64900004863739,1.149999976158142,1.190000057220459,5141600
2024-12-18,3.200000047683716,3.2300000190734863,1.8899999856948853,1.9800000190734863,55037100
2024-12-19,3.200000047683716,7.0,3.009999990463257,4.179999828338623,30308400
2024-12-20,3.490000009536743,3.9600000381469727,2.5999999046325684,2.9800000190734863,5987800
2024-12-23,4.130000114440918,4.480000019073486,3.5899999141693115,3.7699999809265137,3600400
2024-12-24,3.4200000762939453,3.880000114440918,3.130000114440918,3.880000114440918,2111100
2024-12-26,3.299999952316284,3.539999961853028,2.930000066757202,3.299999952316284,2227400
2024-12-27,3.0799999237060547,3.8510000705718994,3.0,3.180000066757202,2747900
2024-12-30,2.619999885559082,2.9800000190734863,2.609999895095825,2.9600000381469727,1215800
2024-12-31,2.470000028610229,2.727999925613404,2.380000114440918,2.680000066757202,1002100
2025-01-02,2.789999961853028,3.140000104904175,2.619999885559082,2.869999885559082,2590200
2025-01-03,2.789999961853028,2.859999895095825,2.5,2.700000047683716,1237700
2025-01-06,2.759999990463257,3.069999933242798,2.700000047683716,2.75,1433800
2025-01-07,2.440000057220459,2.8289999961853027,2.319999933242798,2.759999990463257,1204400
2025-01-08,2.240000009536743,2.3299999237060547,2.039999961853028,2.3299999237060547,830400
2025-01-10,2.0899999141693115,2.299999952316284,2.039999961853028,2.180000066757202,487300
2025-01-13,1.820000052452088,2.0739998817443848,1.6299999952316284,2.049999952316284,862500
