Date,Close,High,Low,Open,Volume
2020-12-28,4.3561787605285645,4.414483399135174,4.014681127526073,4.331190944792058,26800
2020-12-29,4.272887229919434,4.381167116174992,4.172936748991798,4.339520883871191,48500
2020-12-30,4.122960567474365,4.331190907188582,4.081314737832233,4.26455726202689,45100
2020-12-31,4.081315517425537,4.164607589787705,4.023010868188055,4.131290760842838,54800
2021-01-04,4.322863578796387,4.364509424610575,4.089645332998505,4.164608411499255,32300
2021-01-05,4.106302738189697,4.272887271872599,4.072985910886699,4.2562288582211,28900
2021-01-06,4.147947788238525,4.356178098095544,4.131289379336676,4.164606197140375,129800
2021-01-07,4.17293643951416,4.214582271561474,4.064656561288967,4.164607034803971,78200
2021-01-08,4.264557361602783,4.322862001064584,4.189594707629454,4.189594707629454,27000
2021-01-11,4.1895952224731445,4.289545704832033,4.139619584125788,4.2478994719318734,16700
2021-01-12,4.297873973846436,4.331190795568668,4.106302050359677,4.139618872081909,21800
2021-01-13,4.331191062927246,4.372837291234724,4.289545231787637,4.322862055566471,22100
2021-01-14,4.464458465576172,4.57273793724876,4.33119078193878,4.33119078193878,48900
2021-01-15,4.397824764251709,4.45612900272809,4.372836949784805,4.45612900272809,12100
2021-01-19,4.447800159454346,4.531092215458241,4.38116651465123,4.38116651465123,28600
2021-01-20,4.472788333892822,4.52276357594455,4.372837849789366,4.506105161927308,26700
2021-01-21,4.2062530517578125,4.564409095696788,4.2062530517578125,4.406153988700164,35300
2021-01-22,4.256228923797607,4.281216346075887,4.081315379177986,4.214582690443253,36400
2021-01-25,4.489446640014648,4.514434459023937,4.181265789518246,4.197924203135136,63700
2021-01-26,5.430648326873779,5.555586635051856,4.4977763142352245,4.4977763142352245,278300
2021-01-27,5.139125823974609,5.913742691885209,4.85593238107124,5.38067303215645,270300
2021-01-28,5.180770397186279,5.197428807575901,4.92256483756323,5.12246615940652,52400
2021-01-29,5.705511093139648,5.7721447367177365,5.064161677948789,5.064161677948789,182300
2021-02-01,5.572243690490723,5.705510974884742,5.455634816645956,5.663865147095529,28200
2021-02-02,5.5222697257995605,5.663866446538205,5.305709941806828,5.588903383284117,56700
2021-02-03,5.597231864929199,5.597231864929199,5.3723430935072205,5.53059821371793,40600
2021-02-04,5.555585861206055,5.630548915104772,5.480622807307337,5.547256456476029,13000
2021-02-05,5.555585861206055,5.747157801149983,5.463964395015164,5.738828396419958,94200
2021-02-08,5.480623245239258,5.563915313355618,5.31403910900654,5.563915313355618,62200
2021-02-09,5.463964462280273,5.513939699772022,5.330697162302279,5.4139892247885255,20300
2021-02-10,5.380671977996826,5.505610260516079,5.339025751434458,5.488951849324702,38100
2021-02-11,5.2973809242248535,5.572244959466646,5.264064095539056,5.455636059066356,17000
2021-02-12,5.397330284118652,5.472293331604472,5.330696640650299,5.447305516719919,17700
2021-02-16,5.605561256408691,5.705511732984778,5.4639645493419575,5.705511732984778,49900
2021-02-17,6.038680076599121,6.2219226076179215,5.47229367446405,5.60556096975045,296700
2021-02-18,5.6888532638549805,6.196935443834335,5.663865843542488,5.997034095494964,68000
2021-02-19,5.95538854598999,6.23025256551496,5.738828774747345,5.880425487149397,103900
2021-02-22,5.747157096862793,6.146959340048931,5.697181866110505,6.146959340048931,102000
2021-02-23,5.66386604309082,5.772145530206316,5.580573580000271,5.747158109013471,51300
2021-02-24,5.738828659057617,5.913742194714296,5.705511832948526,5.705511832948526,36700
2021-02-25,5.738828659057617,5.788803898221254,5.630549172787018,5.730499651114292,68200
2021-02-26,5.772145748138428,5.822120989578874,5.580573790699425,5.763816739815644,39800
2021-03-01,5.95538854598999,5.963717554101221,5.830450246978304,5.8720964790381664,45000
2021-03-02,5.822120666503906,5.955388366784527,5.7471580070869415,5.86376689731058,23800
2021-03-03,5.813791275024414,5.880424922184005,5.680523980705233,5.797132863234516,50000
2021-03-04,5.655537128448486,5.722170786966087,5.372343682580749,5.647208119717753,55300
2021-03-05,5.763816356658936,5.788803777134133,5.538927586542724,5.555585999248818,40200
2021-03-08,5.897083282470703,5.913741694115112,5.672194526687257,5.713840754382209,28300
2021-03-09,6.063668727874756,6.646713622192286,5.83045053184699,5.913742602868362,312700
2021-03-10,6.246910095214844,6.321873143451134,6.0303503546068296,6.105313402843119,110600
2021-03-11,6.38850736618042,6.496787246291111,6.221922843586768,6.288556890924959,45300
2021-03-12,6.2968854904174805,6.471799009359732,6.188605617326019,6.330202313342875,43500
2021-03-15,6.56342077255249,6.56342077255249,6.1802768941386015,6.246910543050952,47200
2021-03-16,6.413495063781738,6.571750188364391,6.363519823992674,6.505116535312307,33600
2021-03-17,6.380177974700928,6.480128847333814,6.313544324390926,6.413494799855928,18900
2021-03-18,6.421823978424072,6.480128618974615,6.271898270509938,6.3218735064813165,37000
2021-03-19,6.113643169403076,6.430152997811292,6.088655352786913,6.363519349725352,209900
2021-03-22,5.92207145690918,6.155289234044616,5.855437806299055,6.038680345476898,35900
2021-03-23,5.772145748138428,5.980376119390912,5.763816739815644,5.955388697254646,25600
2021-03-24,5.705511093139648,6.030350304166748,5.705511093139648,5.7638157298543975,29900
2021-03-25,5.830449104309082,5.905412148458189,5.663865003053096,5.663865003053096,39100
2021-03-26,5.872096538543701,5.922071779221225,5.705512005784048,5.813791892502636,34500
2021-03-29,5.838778972625732,6.146959783059299,5.797132745413474,5.797132745413474,59100
2021-03-30,5.872096538543701,5.980376028094382,5.8304503060618105,5.8304503060618105,10100
2021-03-31,5.872096538543701,6.2052648097271925,5.688853592224873,5.813791892502636,93000
2021-04-01,5.988705158233643,5.988705158233643,5.797133212523296,5.955388332646442,33400
2021-04-05,6.27189826965332,6.346860925016214,5.955388044709951,5.955388044709951,66600
2021-04-06,6.27189826965332,6.355190329594241,6.238581048509082,6.33020251302803,23100
2021-04-07,6.330203056335449,6.463470760846867,6.305215634792493,6.371849288464249,28000
2021-04-08,6.255240440368652,6.446811997494579,6.205264802580776,6.405166162228558,38800
2021-04-09,6.330203056335449,6.371849288464249,6.255240394538675,6.305215634792493,9300
2021-04-12,6.330203056335449,6.405166115300128,6.288557221374553,6.288557221374553,27100
2021-04-13,6.338532447814941,6.430153522829986,6.288557207670034,6.2968862157769,26100
2021-04-14,6.38850736618042,6.413494786410344,6.305215303467536,6.38850736618042,11200
2021-04-15,6.53843355178833,6.58840879302924,6.388507828065602,6.388507828065602,43200
