Date,Close,High,Low,Open,Volume
2020-12-28,58.01364135742188,58.68712240255309,57.94543860464296,58.44841927199937,7417100
2020-12-29,57.72379302978516,58.388753725522974,57.38278571028089,58.235300756954736,4701300
2020-12-30,57.83461380004883,58.13299924988972,57.60443761458324,57.826093333153466,5283200
2020-12-31,58.422847747802734,58.60187510454961,57.46803517848608,57.80051548446925,5297400
2021-01-04,58.25234222412109,59.61636470582714,57.73230763669376,59.062228743335616,14014600
2021-01-05,59.24127578735352,59.74426310662347,58.03923281137171,58.10743558418364,11120400
2021-01-06,62.81331634521485,63.83633192082599,60.15346674278169,60.87810982169519,18334300
2021-01-07,63.88747024536133,65.2259184108352,63.768118676784496,63.768118676784496,13530400
2021-01-08,64.15174102783203,64.2284642406136,62.958218963689134,63.48678050037053,12896700
2021-01-11,64.84230041503906,65.21740916345884,62.80478972098522,63.29072309772245,9077500
2021-01-12,64.62063598632812,65.78857730831423,64.3819263361777,65.26854266707483,11831100
2021-01-13,64.4160385131836,65.15772898752414,63.94715911331921,64.62916728698758,9852200
2021-01-14,65.19181060791016,65.50723693484225,64.55242448033815,64.66324906761537,9854300
2021-01-15,64.14321899414062,64.42455047099864,63.21398087892005,63.99829302273103,12882600
2021-01-19,63.930084228515625,65.30263360256308,63.67433368622737,65.23443085628413,14897700
2021-01-20,63.80222702026367,66.29157605770934,63.34187458951641,65.22593218173614,16133000
2021-01-21,63.68285751342773,64.6973522793273,62.864444027389005,63.93861457339018,13591300
2021-01-22,63.19692993164063,63.682863185512446,61.73060970366046,61.84996127449405,15460000
2021-01-25,61.705020904541016,63.10314470202309,61.312864864190864,62.67688728805485,15933100
2021-01-26,60.70759582519531,62.5064030979238,60.647920031965285,62.01194280877574,10899700
2021-01-27,58.32907485961914,59.89770584503307,57.84314156878119,59.44587393476644,17002600
2021-01-28,59.40018844604492,60.64268833570096,58.82606816807227,59.50301859307892,14986200
2021-01-29,57.455039978027344,60.03429943891663,57.28365637652272,59.13456004707708,17566100
2021-02-01,57.986305236816406,58.37191338670376,57.64354461612157,58.16625309171781,11961600
2021-02-02,60.79693603515625,61.15683831499271,59.1431219386285,59.22881700473259,13893900
2021-02-03,60.49702835083008,61.12256708645485,60.24852701956085,60.72839458990871,8014300
2021-02-04,61.94517517089844,61.970881072336034,60.642686172065375,60.77979302988562,8889400
2021-02-05,62.742095947265625,63.17054510665682,62.1679756427091,62.639265795470216,8832200
2021-02-08,63.60757064819336,63.65898245978416,62.89634341231301,63.101997196292125,9018100
2021-02-09,63.61613845825195,63.99317586450071,62.87064099831718,63.32479612623521,7429900
2021-02-10,63.69325256347656,64.1474076189926,63.02487293176502,63.92461222921701,7465900
2021-02-11,63.17055892944336,64.07029843847388,62.36507224149688,63.69326754128733,6972900
2021-02-12,63.93318939208984,64.28451433238112,63.30765069092515,63.30765069092515,7281200
2021-02-16,65.16712188720703,65.48417009143945,64.50730649912636,65.33849894151561,8550600
2021-02-17,64.65298461914062,65.0385928393298,64.01888160469905,64.26738293656773,7807200
2021-02-18,64.12171173095703,64.73867965278198,63.55615562341208,64.39591896981075,7155800
2021-02-19,65.12428283691406,65.43276680494034,64.63585097714187,64.65298606975826,7685300
2021-02-22,66.32393646240234,66.82950337268495,64.7643816595416,64.86720528190912,11193700
2021-02-23,66.40962219238281,66.71810612170506,65.34707006783705,66.20396841870651,12174600
2021-02-24,68.44903564453125,68.63755432149082,66.53815604651095,66.56386195016628,12681500
2021-02-25,67.20654296875,69.75153230803032,66.93233573737795,68.98032242679142,11674600
2021-02-26,65.8697738647461,67.5664288168231,65.40704800392098,66.87234329439298,30392200
2021-03-01,67.83207702636719,68.15769604823686,66.87234851371858,66.88091932781441,11450000
2021-03-02,69.22880554199219,69.88004999680548,68.2090946040415,68.38904243939497,11955500
2021-03-03,70.31709289550781,71.07116780330979,69.54588943088068,69.54588943088068,13053000
2021-03-04,69.50303649902344,71.53388825785642,68.3890658557581,70.38564089074728,15809900
2021-03-05,69.29737091064453,70.74552465551368,67.16368934307928,70.61699513497462,16362500
2021-03-08,69.49446105957031,71.08829265536374,69.2288246394768,70.20568832236745,10151900
