Date,Close,High,Low,Open,Volume
2020-12-28,8.389715194702148,8.490052264336065,8.297096531055699,8.397433600689613,26000
2020-12-29,8.389715194702148,8.505489076310992,8.343406230912779,8.358842306819998,35600
2020-12-30,8.536361694335938,8.567234581242113,8.41286941064355,8.459179109036656,15300
2020-12-31,8.54407787322998,8.6135420406656,8.497768918984605,8.497768918984605,28300
2021-01-04,8.567234992980957,8.744753917206054,8.544079774637728,8.582671069142057,35900
2021-01-05,8.675289154052734,8.821935916146955,8.598107306274217,8.598107306274217,26100
2021-01-06,9.092073440551758,9.43939359393184,8.775626173337288,8.860526426275811,96400
2021-01-07,9.34677505493164,9.40852082805228,9.107510368106093,9.13838325466641,40300
2021-01-08,9.200128555297852,9.431675560642566,8.960863144692533,9.431675560642566,32700
2021-01-11,9.169257164001465,9.215566130973588,9.07663849398946,9.161538757483523,29000
2021-01-12,9.454830169677734,9.586040116632145,9.099791619577742,9.138382910340976,34500
2021-01-13,9.31590175628662,9.44711170238088,9.231001506018188,9.38536593199154,32600
2021-01-14,9.431675910949709,9.4471119859766,9.315902035943507,9.315902035943507,28400
2021-01-15,9.431675910949709,9.477984872098054,9.107510238640618,9.277311480342442,38000
2021-01-19,9.308185577392578,9.524295808357152,9.231002984014207,9.416240324840984,29400
2021-01-20,9.231003761291504,9.29274954676627,8.999456697727217,9.27731346843149,25900
2021-01-21,9.176973342895508,9.346773828666166,8.945426356037471,9.16153653360677,61100
2021-01-22,9.331338882446287,9.408520730008956,9.06891898138434,9.153819234523578,40500
2021-01-25,9.184693336486816,9.33905852417992,9.061201775186548,9.33134011758171,32400
2021-01-26,8.922274589538574,9.292749292239955,8.922274589538574,9.292749292239955,35900
2021-01-27,8.536361694335938,8.991736592185108,8.505488807429762,8.868245044560405,47000
2021-01-28,8.520923614501953,8.590387783717967,8.490050732191234,8.536360423691102,34000
2021-01-29,8.860526084899902,8.922272590919848,8.490051465186069,8.644415890066833,58200
2021-02-01,9.14610195159912,9.385366646044528,8.767908159106293,8.791063376814714,89900
2021-02-02,9.192963600158691,9.302310179855176,8.864922371333819,9.091426958392164,42000
2021-02-03,9.310121536254885,9.427278807225548,9.130479543249733,9.185153581921435,68400
2021-02-04,9.747509002685549,9.747509002685549,9.32574180054757,9.32574180054757,42900
2021-02-05,9.802184104919434,9.841236779613896,9.606921476314934,9.763131430224972,56900
2021-02-08,10.15365505218506,10.263002374745575,9.825613829371202,9.95058177237311,57300
2021-02-09,10.145846366882324,10.18489904297541,9.966205099669107,10.044309706987438,34600
2021-02-10,10.067741394042969,10.223951347876088,10.036499403276345,10.223951347876088,37800
2021-02-11,9.958395957946776,10.153658623788871,9.84904859692274,10.153658623788871,32000
2021-02-12,10.0443115234375,10.153658887299349,9.911532847629532,9.934964904443628,65000
2021-02-16,10.270814895629885,10.302056889237685,10.05212094037528,10.067742309613122,54900
2021-02-17,10.255191802978516,10.544180360512131,10.231760499629225,10.544180360512131,30900
2021-02-18,10.005258560180664,10.270815139724194,10.005258560180664,10.255194514982998,36200
2021-02-19,10.192708969116213,10.263003631882247,9.997446348040684,10.020877654006766,26500
2021-02-22,10.23957061767578,10.333296577589854,10.177086644399736,10.177086644399736,41000
2021-02-23,10.286433219909668,10.614474428119772,10.169275964777915,10.294243902216497,49800
2021-02-24,11.028433799743652,11.051865107942254,10.309867226131733,10.309867226131733,74200
2021-02-25,10.50512981414795,11.122159722707584,10.50512981414795,11.075297106540846,59300
2021-02-26,10.33329963684082,10.716015017547024,10.32548969651991,10.466078305579474,39100
2021-03-01,11.03624439239502,11.161212361572971,10.716013785159548,10.716013785159548,83600
2021-03-02,10.817549705505373,11.036243636589774,10.684771061130032,11.036243636589774,62300
2021-03-03,11.184643745422363,11.325233084134856,10.99719179038428,11.106539136590424,101800
2021-03-04,10.99718952178955,11.559546015763932,10.880032260275918,11.169020817561554,85900
2021-03-05,11.622032165527344,11.69232683355384,11.247127517675317,11.69232683355384,76400
2021-03-08,12.387459754943848,12.613964353566407,11.871966581862692,11.903208569780707,185000
2021-03-09,11.84853744506836,12.324978034209405,11.598601495993435,12.309357409826164,111100
2021-03-10,12.168767929077148,12.24687328471792,11.637653298402787,11.801673949354113,45100
2021-03-11,12.262491226196287,12.262491226196287,11.989124030995296,12.114091976786344,75800
2021-03-12,12.317166328430176,12.48899689634837,12.020367059024508,12.379650306740023,59500
2021-03-15,11.129969596862791,12.18438806714428,11.012812320106091,12.035988055393476,176400
2021-03-16,11.153401374816896,11.223696041790156,11.012812785738197,11.223696041790156,56000
2021-03-17,11.169023513793944,11.379906784399816,10.96595018293801,11.379906784399816,38700
2021-03-18,11.254937171936035,11.489252462292969,11.161211204766817,11.231505866360674,50600
2021-03-19,11.278369903564451,11.5907905784992,11.090917945524328,11.30180195697037,182000
2021-03-22,11.973505020141602,12.05161037405568,11.426769777346632,11.426769777346632,172900
2021-03-23,11.09091854095459,12.192199784648873,11.083107856066624,12.192199784648873,63200
2021-03-24,10.544181823730469,11.520494955557364,10.466076475237196,11.270559032167377,141400
2021-03-25,10.7472562789917,10.817550951151674,10.38016229374955,10.66134023752156,68500
2021-03-26,10.833170890808104,11.122159500967664,10.512940288870968,10.864412882585684,77600
2021-03-29,10.66133975982666,10.778497789799832,10.403593136700678,10.567613782768836,70400
