Date,Close,High,Low,Open,Volume
2024-12-09,47.11870956420898,48.60099173779391,46.88413854255757,48.31651287930097,951000
2024-12-10,46.91407775878906,47.82740593113827,46.39003600541532,46.949013621832414,986800
2024-12-11,47.89228820800781,48.06197941422336,46.65455716099755,47.20853907283629,936000
2024-12-12,48.05199432373047,48.78565127438149,47.66270789466427,47.73757154819014,734800
2024-12-13,47.20853805541992,48.401356975807325,47.10373046312954,47.74256367589375,672800
2024-12-16,48.51614761352539,48.56605544993397,47.39819608553301,47.4131680556832,713600
2024-12-17,48.24164962768555,48.51614461482862,47.50300074823204,48.21170188151234,878400
2024-12-18,46.11554336547852,48.83556031848686,45.8610084602682,48.46124584929909,787400
2024-12-19,46.97895812988281,47.11870539147677,46.24031307150384,46.599655557298384,796800
2024-12-20,47.5329475402832,48.15680501359334,46.06563735230998,46.42996798439775,1454000
2024-12-23,47.113712310791016,47.81742148844895,46.65954228912387,47.81742148844895,612800
2024-12-24,47.44311141967773,47.54791901717978,47.11870858310065,47.21353232880795,287000
2024-12-26,47.71261596679688,47.83239552840416,47.10872242538382,47.273421702421096,389600
2024-12-27,47.14365768432617,47.64773555254959,46.345120937655714,47.47804435203762,520800
2024-12-30,46.55972671508789,46.94402120453879,45.925885453725726,46.634590365888926,770000
2024-12-31,46.51481246948242,47.438124591694354,46.37008088403648,46.82923907826392,684400
2025-01-02,46.41995620727539,47.42843278637409,46.02055735496813,46.92918612546489,1150800
2025-01-03,47.178810119628906,47.37351601540663,46.65959312790505,46.719504099278886,1063000
2025-01-06,46.72948455810547,47.8627765594523,46.285155354972005,47.8627765594523,1132800
2025-01-07,46.90422058105469,48.00256548090232,46.27517255338835,46.94416122663815,2945600
2025-01-08,47.97261047363281,48.16732017828032,46.33009228868539,46.4948407942336,1293000
2025-01-10,47.24370956420898,47.80786072176176,46.93417907601513,47.67306199197759,1954600
2025-01-13,46.30512619018555,46.774419253995774,45.211774821925374,46.55474951196552,1334400
2025-01-14,46.81435775756836,47.47336319817431,46.434933037396576,46.91420937520547,895800
2025-01-15,49.92466735839844,50.03949576926068,47.42843399047852,47.9276806640625,2566800
2025-01-16,51.16778564453125,52.21620279759332,49.92466261199834,50.00953362429087,2607600
2025-01-17,51.56718826293945,52.59064163641386,50.97308351528301,52.136329153873454,1922400
2025-01-21,52.81530380249024,53.07491038574149,52.036480243786784,52.17127516396635,1579400
2025-01-22,53.17476272583008,53.50925707327023,52.58565151574979,53.49428028292959,1276800
2025-01-23,54.29307556152344,54.3779465815866,52.74541164064009,52.90517042326773,2243200
2025-01-24,53.97355270385742,54.85721755041046,53.91863527062509,54.20819922604113,1646200
2025-01-27,52.99503326416016,54.89216827044372,52.146311664103294,52.16129226329199,1460200
2025-01-28,56.06040954589844,56.7493685855998,53.18974116705134,53.34450641730784,2298000
2025-01-29,53.17476272583008,55.89066196117589,52.980056833502246,55.89066196117589,1747800
2025-01-30,53.3494987487793,53.75888086035666,52.42589318339802,53.23467034027417,1770600
2025-01-31,54.063419342041016,54.36796009850534,53.45933136204035,54.01848516358829,2047600
2025-02-03,53.88368988037109,54.46780753364445,52.62559002647853,52.73542108750163,1073400
2025-02-04,54.20819854736328,54.54269286635462,53.54419963310328,54.17325143655746,905200
2025-02-05,54.16326904296875,54.80729769103933,53.90366245586924,54.20820322299447,1692600
2025-02-06,52.55569076538086,54.62257530606408,52.46582622013376,54.417882360632,1597000
2025-02-07,52.65554428100586,53.3594800701152,52.2910925540559,52.92014439354163,1571400
2025-02-10,52.31605529785156,53.31954209992345,52.2711211200829,53.31954209992345,1454200
2025-02-11,51.5771713256836,53.13981581223956,50.938136209077214,52.84026476849929,3323200
2025-02-12,52.96507263183594,53.00002355218659,50.93813255266852,50.95310934199053,3062200
2025-02-13,42.57575225830078,50.009534319913854,42.46092766570771,49.82481550340772,6587000
2025-02-14,42.44594955444336,42.590731543589904,40.86833208216845,42.585741819410536,4057200
2025-02-18,42.96516799926758,43.22477840550086,41.76198548287647,42.41599741385857,2839200
2025-02-19,42.02159118652344,42.6406597980992,41.29269150736146,42.50086753135803,2012800
