Date,Close,High,Low,Open,Volume
2024-12-09,13.760000228881836,14.300000190734863,12.989999771118164,13.020000457763672,832700
2024-12-10,13.260000228881836,14.385000228881836,13.039999961853027,13.890000343322754,1053700
2024-12-11,12.979999542236328,13.369999885559082,12.760000228881836,13.25,283000
2024-12-12,12.31999969482422,13.239999771118164,12.239999771118164,12.850000381469728,393500
2024-12-13,12.0600004196167,12.550000190734863,11.920000076293944,12.31999969482422,410200
2024-12-16,12.239999771118164,12.414999961853027,11.800000190734863,12.079999923706056,322600
2024-12-17,12.100000381469728,12.579999923706056,11.989999771118164,12.210000038146973,444500
2024-12-18,11.109999656677246,12.135000228881836,10.8149995803833,12.039999961853027,799400
2024-12-19,11.300000190734863,11.34000015258789,10.609999656677246,11.210000038146973,769000
2024-12-20,11.68000030517578,11.84000015258789,10.8100004196167,10.8100004196167,1183100
2024-12-23,11.609999656677246,11.789999961853027,11.350000381469728,11.579999923706056,2552300
2024-12-24,11.31999969482422,11.609999656677246,11.100000381469728,11.350000381469728,517300
2024-12-26,11.239999771118164,11.470000267028809,11.020000457763672,11.220000267028809,440000
2024-12-27,11.0600004196167,11.539999961853027,10.90999984741211,11.119999885559082,324300
2024-12-30,10.800000190734863,11.09000015258789,10.529999732971191,10.859999656677246,510300
2024-12-31,11.029999732971191,11.09000015258789,10.765000343322754,10.960000038146973,207000
2025-01-02,11.270000457763672,11.68000030517578,10.989999771118164,11.130000114440918,403400
2025-01-03,11.489999771118164,11.729999542236328,11.18000030517578,11.18000030517578,682000
2025-01-06,11.020000457763672,11.625,10.979999542236328,11.510000228881836,528700
2025-01-07,9.3100004196167,10.55500030517578,8.880000114440918,9.81999969482422,2308900
2025-01-08,8.960000038146973,9.539999961853027,8.760000228881836,9.539999961853027,1037400
2025-01-10,9.0,9.109999656677246,8.770000457763672,9.0,1612500
2025-01-13,8.920000076293945,9.0,8.550000190734863,8.890000343322754,1454000
2025-01-14,8.680000305175781,9.135000228881836,8.420000076293945,9.0,916900
2025-01-15,9.489999771118164,9.770000457763672,8.810999870300293,9.039999961853027,1405200
2025-01-16,9.460000038146973,9.59000015258789,8.979999542236328,9.59000015258789,746000
2025-01-17,9.359999656677246,9.654999732971191,9.345000267028809,9.550000190734863,272400
2025-01-21,9.800000190734863,9.8149995803833,9.300000190734863,9.470000267028809,837600
2025-01-22,10.020000457763672,10.43000030517578,9.65999984741211,9.770000457763672,687100
2025-01-23,10.600000381469728,10.670000076293944,9.65999984741211,9.899999618530272,663500
2025-01-24,10.619999885559082,10.850000381469728,10.479999542236328,10.59000015258789,351200
2025-01-27,10.56999969482422,11.109999656677246,10.354999542236328,10.529999732971191,418500
2025-01-28,9.81999969482422,10.600000381469728,9.720000267028809,10.5,473400
2025-01-29,10.510000228881836,10.850000381469728,9.760000228881836,9.800000190734863,726100
2025-01-30,10.989999771118164,11.149999618530272,10.550000190734863,10.65999984741211,525800
2025-01-31,11.479999542236328,11.729999542236328,10.914999961853027,11.06999969482422,898900
2025-02-03,11.520000457763672,11.8100004196167,11.029999732971191,11.149999618530272,1029000
2025-02-04,12.600000381469728,12.850000381469728,11.295000076293944,11.520000457763672,1375400
2025-02-05,12.699999809265137,12.979999542236328,12.5,12.6899995803833,1005300
2025-02-06,12.739999771118164,12.81999969482422,12.460000038146973,12.779999732971191,701900
2025-02-07,11.350000381469728,12.899999618530272,11.279999732971191,12.739999771118164,641300
2025-02-10,10.270000457763672,11.460000038146973,9.979999542236328,11.130000114440918,1004600
2025-02-11,10.31999969482422,10.359999656677246,9.760000228881836,10.039999961853027,347400
2025-02-12,10.260000228881836,10.350000381469728,9.9399995803833,10.029999732971191,596100
2025-02-13,10.630000114440918,10.640000343322754,10.0,10.43000030517578,729600
2025-02-14,10.68000030517578,11.06999969482422,10.579999923706056,10.699999809265137,365800
2025-02-18,9.710000038146973,11.109999656677246,9.6899995803833,10.800000190734863,1630000
2025-02-19,9.300000190734863,9.9399995803833,9.199999809265137,9.800000190734863,1054800
2025-02-20,8.739999771118164,9.329999923706056,8.489999771118164,9.300000190734863,1664700
2025-02-21,8.329999923706055,9.140000343322754,8.199999809265137,8.899999618530273,1044200
2025-02-24,8.5,8.739999771118164,8.130000114440918,8.329999923706055,891300
2025-02-25,8.25,8.630000114440918,8.239999771118164,8.460000038146973,671600
2025-02-26,8.270000457763672,8.368000030517578,8.130000114440918,8.25,523600
2025-02-27,7.989999771118164,8.520000457763672,7.985000133514404,8.319999694824219,442600
2025-02-28,7.849999904632568,8.133999824523926,7.769999980926514,7.980000019073486,691600
2025-03-03,7.400000095367432,7.929999828338623,7.309999942779541,7.840000152587891,729700
2025-03-04,7.579999923706055,7.690000057220459,7.21999979019165,7.340000152587891,585500
2025-03-05,8.15999984741211,8.199999809265137,7.510000228881836,7.510000228881836,627900
2025-03-06,8.149999618530273,8.1899995803833,7.909999847412109,8.010000228881836,422300
2025-03-07,8.010000228881836,8.210000038146973,7.820000171661377,8.069999694824219,514000
2025-03-10,7.949999809265137,8.201000213623047,7.699999809265137,7.960000038146973,724100
2025-03-11,8.199999809265137,8.279999732971191,7.650000095367432,7.960000038146973,501000
2025-03-12,8.520000457763672,8.59000015258789,8.130000114440918,8.25,516200
