Date,Close,High,Low,Open,Volume
2024-12-09,10.885502815246582,10.938732182081353,10.858887285763666,10.885502815246582,572400
2024-12-10,10.938733100891113,10.956476788703457,10.841145356120034,10.876631885679117,612400
2024-12-11,10.938733100891113,10.98309147435637,10.876631885679117,10.965347786544026,477600
2024-12-12,10.947602272033691,10.991960634669232,10.920987592878527,10.938730430293505,533800
2024-12-13,10.956476211547852,10.956476211547852,10.867759469290684,10.929860681231366,712200
2024-12-16,11.027449607849121,11.0806789779966,10.903246334062361,10.929861019136101,1280000
2024-12-17,10.894372940063477,11.062934562363617,10.858886416326415,11.00083251127466,831500
2024-12-18,10.610482215881348,11.000834030911577,10.592738528529003,10.929860973633353,1128600
2024-12-19,10.690327644348145,10.841145610022851,10.681455800234193,10.734686018852287,931000
2024-12-20,10.761298179626465,10.903244267874774,10.592736565282529,10.637094929376481,4998800
2024-12-23,10.770170211791992,10.796784892292044,10.681453482037906,10.77904120791505,753600
2024-12-24,10.885502815246582,10.885502815246582,10.761299549189566,10.796786075767924,516900
2024-12-26,10.858887672424316,10.885503202854952,10.78791461674041,10.867759515901195,655200
2024-12-27,10.805658340454102,10.929860765290682,10.761299968984368,10.850015865858273,845100
2024-12-30,10.716941833496094,10.787914890984235,10.63709693230554,10.77904304728182,809900
2024-12-31,10.869400024414062,10.914240955068012,10.770750661191066,10.806623234660302,1214500
2025-01-02,10.905271530151367,10.932175743801707,10.824558033930815,10.896303173844743,723400
2025-01-03,11.06669807434082,11.102570642844782,10.905271088438244,10.905271088438244,1158900
2025-01-06,10.97701644897461,11.102570868929927,10.968048092848619,11.066698299695481,874800
2025-01-07,10.97701644897461,11.039794086587026,10.860430385145282,10.968048092848619,911900
2025-01-08,10.887336730957031,10.95908187784393,10.83352744315705,10.905272590043948,735500
2025-01-10,10.833528518676758,10.878369453750144,10.681069852589063,10.833528518676758,949300
2025-01-13,10.851465225219727,10.860432728010714,10.69003820120614,10.806624290185985,919500
2025-01-14,10.950111389160156,10.977015600188272,10.851462045210766,10.887334611671404,713200
2025-01-15,11.030827522277832,11.102572672400806,10.96804987446799,11.084635957235236,738100
2025-01-16,11.192254066467285,11.21019078224833,11.057732119188179,11.057732119188179,1145000
2025-01-17,11.255029678344727,11.281933891874734,11.183284538751685,11.255029678344727,723200
2025-01-21,11.30884075164795,11.326777468378124,11.219159733806256,11.281936531822414,677700
2025-01-22,11.192254066467285,11.317808511125552,11.183286563846446,11.30884015323503,649800
2025-01-23,11.165349006652832,11.228126651885928,11.147413147493102,11.192253223027235,634600
2025-01-24,11.22812557220459,11.299870712483827,11.129475362868487,11.165347933008105,533400
2025-01-27,11.3178071975708,11.362648126549454,11.20122112433414,11.228126194883082,1310800
2025-01-28,11.371614456176758,11.407487021910745,11.308836824690205,11.317805179941061,840900
2025-01-29,11.165349006652832,11.398521162616637,11.129476433063756,11.371616946242234,1247300
2025-01-30,11.290903091430664,11.344711522509499,11.219157946479157,11.25503051895491,951700
2025-01-31,11.381521224975586,11.454014919182379,11.34527437787219,11.354335441503286,994800
