Date,Close,High,Low,Open,Volume
2024-12-09,9.31999969482422,9.800000190734863,9.25,9.479999542236328,313700
2024-12-10,8.649999618530273,9.520000457763672,8.550000190734863,9.520000457763672,305700
2024-12-11,8.819999694824219,8.944999694824219,8.270000457763672,8.5,325700
2024-12-12,8.619999885559082,9.029999732971191,8.529999732971191,8.710000038146973,324700
2024-12-13,8.390000343322754,8.989999771118164,8.3100004196167,8.600000381469727,315900
2024-12-16,8.760000228881836,9.199999809265137,8.329999923706055,8.329999923706055,331300
2024-12-17,8.84000015258789,8.949999809265137,8.649999618530273,8.789999961853027,300000
2024-12-18,8.699999809265137,9.399999618530272,8.699999809265137,9.170000076293944,299500
2024-12-19,8.829999923706055,8.920000076293945,8.619999885559082,8.699999809265137,278500
2024-12-20,9.350000381469728,9.43000030517578,8.569999694824219,8.720000267028809,313800
2024-12-23,8.9399995803833,9.449999809265137,8.699999809265137,9.40999984741211,341900
2024-12-24,9.350000381469728,9.529999732971191,8.930000305175781,8.930000305175781,253000
2024-12-26,9.279999732971191,9.699999809265137,9.220000267028809,9.260000228881836,396300
2024-12-27,9.56999969482422,9.800000190734863,9.279999732971191,9.489999771118164,417100
2024-12-30,9.460000038146973,9.699999809265137,9.06999969482422,9.65999984741211,527100
2024-12-31,9.649999618530272,9.979999542236328,9.289999961853027,9.31999969482422,537300
2025-01-02,9.010000228881836,10.119999885559082,9.0,9.350000381469728,543500
2025-01-03,9.119999885559082,9.600000381469728,8.970000267028809,9.300000190734863,510400
2025-01-06,9.369999885559082,9.5,8.899999618530273,9.0,501200
2025-01-07,9.170000076293944,9.649999618530272,9.0,9.649999618530272,615900
2025-01-08,9.239999771118164,9.800000190734863,9.050000190734863,9.630000114440918,577000
2025-01-10,9.260000228881836,9.399999618530272,8.954999923706055,9.100000381469728,532500
2025-01-13,9.84000015258789,9.970000267028809,9.100000381469728,9.140000343322754,621500
2025-01-14,9.210000038146973,10.109999656677246,9.125,9.539999961853027,663100
2025-01-15,9.56999969482422,9.770000457763672,9.1899995803833,9.1899995803833,653900
2025-01-16,9.84000015258789,9.899999618530272,9.199999809265137,9.539999961853027,638000
2025-01-17,9.420000076293944,10.0,9.420000076293944,9.899999618530272,615500
2025-01-21,9.380000114440918,9.899999618530272,9.06999969482422,9.289999961853027,687400
2025-01-22,9.399999618530272,9.550000190734863,9.010000228881836,9.15999984741211,668000
2025-01-23,9.460000038146973,9.779999732971191,9.130000114440918,9.260000228881836,594300
2025-01-24,9.539999961853027,9.699999809265137,9.1899995803833,9.59000015258789,554700
2025-01-27,9.770000457763672,9.770000457763672,9.31999969482422,9.399999618530272,506600
2025-01-28,9.479999542236328,9.699999809265137,9.270000457763672,9.56999969482422,515800
2025-01-29,9.31999969482422,9.68000030517578,9.220000267028809,9.600000381469728,523900
2025-01-30,10.260000228881836,10.43000030517578,9.25,9.25,548400
2025-01-31,10.029999732971191,10.5,9.869999885559082,10.260000228881836,535000
2025-02-03,10.149999618530272,10.1899995803833,9.640000343322754,9.84000015258789,666100
2025-02-04,10.300000190734863,10.609999656677246,9.630000114440918,10.1899995803833,886300
2025-02-05,8.4399995803833,9.017000198364258,7.5,8.510000228881836,1001400
2025-02-06,5.25,6.389999866485596,5.179999828338623,6.21999979019165,5112500
2025-02-07,4.760000228881836,5.5,4.150000095367432,5.489999771118164,2800600
2025-02-10,4.739999771118164,4.929999828338623,4.480000019073486,4.75,1003400
2025-02-11,5.0,5.400000095367432,4.76200008392334,4.820000171661377,1111300
2025-02-12,5.210000038146973,5.300000190734863,4.901000022888184,5.079999923706055,848500
2025-02-13,5.179999828338623,5.300000190734863,5.019999980926514,5.159999847412109,501700
2025-02-14,5.039999961853027,5.260000228881836,4.980000019073486,5.210000038146973,503400
2025-02-18,5.0,5.150000095367432,4.820000171661377,5.019999980926514,320600
2025-02-19,5.099999904632568,5.25,5.0,5.0,388900
2025-02-20,5.269999980926514,5.269999980926514,5.130000114440918,5.170000076293945,393400
2025-02-21,4.869999885559082,5.3480000495910645,4.860000133514404,5.300000190734863,308700
2025-02-24,4.730000019073486,4.985000133514404,4.579999923706055,4.929999828338623,611400
2025-02-25,4.75,4.882999897003174,4.690000057220459,4.760000228881836,336000
2025-02-26,4.800000190734863,5.0,4.630000114440918,4.630000114440918,287300
2025-02-27,4.809999942779541,4.909999847412109,4.639999866485596,4.820000171661377,207600
2025-02-28,4.820000171661377,4.960000038146973,4.699999809265137,4.760000228881836,353100
2025-03-03,4.829999923706055,5.059999942779541,4.71999979019165,4.789999961853027,306800
2025-03-04,4.840000152587891,4.949999809265137,4.727000236511231,4.800000190734863,158800
2025-03-05,5.050000190734863,5.170000076293945,4.872000217437744,4.900000095367432,301300
2025-03-06,4.989999771118164,5.110000133514404,4.860000133514404,5.0,259200
2025-03-07,5.050000190734863,5.079999923706055,4.909999847412109,4.940000057220459,371800
2025-03-10,4.849999904632568,5.0929999351501465,4.599999904632568,5.070000171661377,281100
2025-03-11,4.900000095367432,4.980000019073486,4.75,4.849999904632568,111700
2025-03-12,4.929999828338623,5.0,4.619999885559082,4.909999847412109,255400
2025-03-13,4.730000019073486,4.989999771118164,4.624000072479248,4.949999809265137,185900
2025-03-14,4.659999847412109,4.849999904632568,4.590000152587891,4.639999866485596,233200
2025-03-17,4.75,5.0,4.46999979019165,4.699999809265137,220300
2025-03-18,4.510000228881836,4.9710001945495605,4.46999979019165,4.789999961853027,180700
2025-03-19,4.429999828338623,4.605000019073486,4.320000171661377,4.420000076293945,162800
2025-03-20,4.420000076293945,4.625,4.349999904632568,4.429999828338623,126300
2025-03-21,4.690000057220459,4.730999946594238,4.389999866485596,4.389999866485596,127500
2025-03-24,4.699999809265137,4.829999923706055,4.53000020980835,4.590000152587891,154400
2025-03-25,4.360000133514404,4.77400016784668,4.28000020980835,4.670000076293945,154100
2025-03-26,4.349999904632568,4.559000015258789,4.320000171661377,4.369999885559082,113000
2025-03-27,4.369999885559082,4.539999961853027,4.269999980926514,4.269999980926514,44200
2025-03-28,4.079999923706055,4.550000190734863,4.0,4.449999809265137,179400
2025-03-31,4.119999885559082,4.289999961853027,3.815000057220459,4.0,215200
2025-04-01,4.21999979019165,4.360000133514404,4.0,4.230000019073486,83200
2025-04-02,4.110000133514404,4.420000076293945,4.070000171661377,4.25,101500
2025-04-03,3.829999923706055,4.264999866485596,3.805000066757202,4.010000228881836,123900
2025-04-04,3.4100000858306885,3.839999914169312,3.2699999809265137,3.839999914169312,184400
2025-04-07,3.3299999237060547,3.5739998817443848,2.9200000762939453,3.220000028610229,201600
2025-04-08,3.039999961853028,3.569999933242798,2.970000028610229,3.289999961853028,134700
2025-04-09,3.069999933242798,3.302999973297119,2.609999895095825,3.0,447100
2025-04-10,2.630000114440918,3.299999952316284,2.619999885559082,3.299999952316284,282600
2025-04-11,2.5,3.056999921798706,2.4200000762939453,3.0,303600
