Date,Close,High,Low,Open,Volume
2024-12-09,6.5,7.119999885559082,6.449999809265137,7.0,12293700
2024-12-10,6.230000019073486,6.510000228881836,6.230000019073486,6.489999771118164,10106900
2024-12-11,6.489999771118164,6.579999923706055,6.269999980926514,6.340000152587891,12886300
2024-12-12,6.400000095367432,6.670000076293945,6.380000114440918,6.5,8790600
2024-12-13,6.510000228881836,6.550000190734863,6.329999923706055,6.380000114440918,7528800
2024-12-16,6.210000038146973,6.559999942779541,6.150000095367432,6.539999961853027,12660500
2024-12-17,5.989999771118164,6.190000057220459,5.960000038146973,6.139999866485596,12113400
2024-12-18,5.789999961853027,6.269999980926514,5.670000076293945,6.0,13311600
2024-12-19,6.059999942779541,6.260000228881836,5.75,5.880000114440918,23082800
2024-12-20,5.920000076293945,6.460000038146973,5.849999904632568,5.900000095367432,43535100
2024-12-23,5.840000152587891,5.96999979019165,5.690000057220459,5.840000152587891,10852300
2024-12-24,5.820000171661377,5.889999866485596,5.690000057220459,5.860000133514404,4495500
2024-12-26,5.670000076293945,5.829999923706055,5.630000114440918,5.730000019073486,7668500
2024-12-27,5.489999771118164,5.730000019073486,5.440000057220459,5.630000114440918,9107800
2024-12-30,5.400000095367432,5.5,5.21999979019165,5.380000114440918,11303400
2024-12-31,5.309999942779541,5.5,5.300000190734863,5.389999866485596,8397000
2025-01-02,5.610000133514404,5.670000076293945,5.360000133514404,5.409999847412109,10247300
2025-01-03,5.659999847412109,5.78000020980835,5.639999866485596,5.670000076293945,6767500
2025-01-06,5.820000171661377,5.889999866485596,5.619999885559082,5.690000057220459,9176100
2025-01-07,5.550000190734863,5.829999923706055,5.5,5.829999923706055,10827500
2025-01-08,5.519999980926514,5.570000171661377,5.369999885559082,5.53000020980835,6559000
2025-01-10,5.400000095367432,5.46999979019165,5.289999961853027,5.400000095367432,7569800
2025-01-13,5.360000133514404,5.420000076293945,5.139999866485596,5.269999980926514,8503100
2025-01-14,5.309999942779541,5.489999771118164,5.190000057220459,5.369999885559082,7086600
2025-01-15,5.550000190734863,5.889999866485596,5.519999980926514,5.599999904632568,9241700
2025-01-16,5.53000020980835,5.690000057220459,5.489999771118164,5.550000190734863,5621800
2025-01-17,5.659999847412109,5.730000019073486,5.53000020980835,5.659999847412109,7138400
2025-01-21,5.480000019073486,5.96999979019165,5.46999979019165,5.78000020980835,10021600
2025-01-22,5.75,6.119999885559082,5.380000114440918,5.519999980926514,12955800
2025-01-23,5.769999980926514,5.860000133514404,5.610000133514404,5.760000228881836,7050400
2025-01-24,5.920000076293945,6.099999904632568,5.800000190734863,5.820000171661377,12363400
2025-01-27,4.96999979019165,5.550000190734863,4.900000095367432,5.5,19199100
2025-01-28,5.079999923706055,5.21999979019165,4.760000228881836,5.039999961853027,15412800
2025-01-29,5.010000228881836,5.21999979019165,4.929999828338623,5.079999923706055,23908100
2025-01-30,5.0,5.099999904632568,4.889999866485596,5.079999923706055,19397700
2025-01-31,4.940000057220459,5.110000133514404,4.829999923706055,5.059999942779541,12737800
2025-02-03,4.869999885559082,4.949999809265137,4.570000171661377,4.730000019073486,15250500
2025-02-04,5.039999961853027,5.050000190734863,4.820000171661377,4.880000114440918,20711200
2025-02-05,4.96999979019165,5.510000228881836,4.75,5.489999771118164,35244600
2025-02-06,5.010000228881836,5.159999847412109,4.849999904632568,4.96999979019165,15275500
2025-02-07,4.989999771118164,5.139999866485596,4.929999828338623,5.019999980926514,9412200
2025-02-10,4.980000019073486,5.059999942779541,4.849999904632568,4.960000038146973,9154500
2025-02-11,4.829999923706055,4.929999828338623,4.760000228881836,4.920000076293945,10763300
2025-02-12,4.659999847412109,4.75,4.599999904632568,4.690000057220459,10440800
2025-02-13,4.710000038146973,4.849999904632568,4.670000076293945,4.699999809265137,7997100
2025-02-14,4.599999904632568,4.710000038146973,4.53000020980835,4.670000076293945,9201200
2025-02-18,4.929999828338623,5.0,4.429999828338623,4.630000114440918,12532600
2025-02-19,4.880000114440918,4.980000019073486,4.849999904632568,4.960000038146973,9499400
2025-02-20,4.690000057220459,4.869999885559082,4.670000076293945,4.829999923706055,7693900
2025-02-21,4.659999847412109,5.050000190734863,4.659999847412109,4.860000133514404,13131700
2025-02-24,4.329999923706055,4.699999809265137,4.320000171661377,4.659999847412109,12270600
2025-02-25,4.440000057220459,4.539999961853027,4.199999809265137,4.340000152587891,12376500
2025-02-26,4.710000038146973,5.150000095367432,4.639999866485596,4.889999866485596,10871400
