Date,Close,High,Low,Open,Volume
2024-12-09,4.420000076293945,4.691999912261963,4.25,4.317999839782715,26600
2024-12-10,4.267000198364258,4.521999835968018,4.182000160217285,4.505000114440918,8688
2024-12-11,4.232999801635742,4.317999839782715,4.0970001220703125,4.25,14671
2024-12-12,3.858999967575073,4.216000080108643,3.7739999294281006,4.113999843597412,30565
2024-12-13,3.723000049591065,4.1479997634887695,3.502000093460083,4.1479997634887695,31094
2024-12-16,3.7060000896453857,3.7060000896453857,3.5360000133514404,3.5360000133514404,14688
2024-12-17,3.8420000076293945,4.01200008392334,3.740000009536743,3.740000009536743,13635
2024-12-18,3.638000011444092,3.994999885559082,3.6040000915527344,3.8420000076293945,22294
2024-12-19,3.4170000553131104,3.825000047683716,3.4170000553131104,3.671999931335449,34676
2024-12-20,3.6549999713897705,4.046000003814697,3.4170000553131104,3.4170000553131104,106735
2024-12-23,3.808000087738037,3.9609999656677246,3.552999973297119,3.621000051498413,462471
2024-12-24,6.289999961853027,7.446000099182129,4.505000114440918,6.460000038146973,4345041
2024-12-26,5.949999809265137,6.119999885559082,5.099999904632568,5.099999904632568,322982
2024-12-27,5.048999786376953,5.745999813079834,5.048999786376953,5.610000133514404,91018
2024-12-30,5.202000141143799,5.695000171661377,4.436999797821045,4.879000186920166,76653
2024-12-31,5.881999969482422,5.881999969482422,5.099999904632568,5.168000221252441,99059
2025-01-02,5.830999851226807,6.25600004196167,5.269999980926514,5.422999858856201,43441
2025-01-03,6.000999927520752,6.204999923706055,5.541999816894531,5.933000087738037,206424
2025-01-06,5.406000137329102,5.949999809265137,5.099999904632568,5.830999851226807,49400
2025-01-07,5.303999900817871,5.610000133514404,5.218999862670898,5.236000061035156,26106
2025-01-08,4.947000026702881,5.303999900817871,4.760000228881836,5.287000179290772,21982
2025-01-10,5.252999782562256,5.525000095367432,4.828000068664551,5.0320000648498535,26776
2025-01-13,4.72599983215332,5.372000217437744,4.335000038146973,5.372000217437744,24600
2025-01-14,4.505000114440918,5.099999904632568,4.453999996185303,4.691999912261963,12341
2025-01-15,4.539000034332275,4.760000228881836,4.420000076293945,4.521999835968018,12306
2025-01-16,4.640999794006348,4.760000228881836,4.4710001945495605,4.624000072479248,9865
2025-01-17,4.998000144958496,5.014999866485596,4.675000190734863,4.760000228881836,14918
2025-01-21,4.84499979019165,5.014999866485596,4.640999794006348,4.84499979019165,11229
2025-01-22,4.794000148773193,4.964000225067139,4.60699987411499,4.964000225067139,10247
2025-01-23,4.675000190734863,4.760000228881836,4.590000152587891,4.60699987411499,7894
2025-01-24,4.691999912261963,4.776999950408936,4.60699987411499,4.60699987411499,3106
2025-01-27,4.420000076293945,4.794000148773193,4.25,4.60699987411499,18341
2025-01-28,4.232999801635742,4.590000152587891,3.910000085830689,4.420000076293945,16571
2025-01-29,4.335000038146973,4.572999954223633,4.079999923706055,4.267000198364258,11653
2025-01-30,4.079999923706055,4.420000076293945,3.8420000076293945,4.25,14659
2025-01-31,4.01200008392334,4.386000156402588,3.994999885559082,4.046000003814697,12288
2025-02-03,4.216000080108643,4.25,3.910000085830689,4.063000202178955,7682
2025-02-04,4.0970001220703125,4.283999919891357,4.079999923706055,4.0970001220703125,8647
2025-02-05,4.0970001220703125,4.267000198364258,4.01200008392334,4.267000198364258,5629
2025-02-06,4.13100004196167,4.6579999923706055,4.079999923706055,4.25,63171
2025-02-07,4.063000202178955,4.420000076293945,3.9609999656677246,4.0970001220703125,28447
2025-02-10,3.9609999656677246,4.1479997634887695,3.910000085830689,3.9779999256134033,15765
2025-02-11,3.994999885559082,4.079999923706055,3.910000085830689,3.910000085830689,8259
2025-02-12,11.899999618530272,11.934000015258787,5.9670000076293945,6.545000076293945,30368747
2025-02-13,12.817999839782717,15.640000343322754,10.574000358581545,13.70199966430664,4733382
2025-02-14,9.70699977874756,11.050000190734863,9.520000457763672,11.050000190734863,478888
2025-02-18,8.652999877929688,9.961999893188477,8.329999923706055,9.18000030517578,249024
2025-02-19,8.84000015258789,9.859999656677246,7.836999893188477,8.73799991607666,251982
2025-02-20,8.670000076293945,8.73799991607666,7.650000095367432,8.006999969482422,86624
2025-02-21,7.802999973297119,8.670000076293945,7.701000213623047,8.670000076293945,42082
2025-02-24,7.224999904632568,8.329999923706055,7.173999786376953,7.4629998207092285,59288
2025-02-25,7.089000225067139,7.4629998207092285,6.460000038146973,7.139999866485596,51029
2025-02-26,6.885000228881836,7.955999851226807,6.477000236511231,6.715000152587891,55235
2025-02-27,6.868000030517578,6.885000228881836,6.460000038146973,6.477000236511231,24435
2025-02-28,6.204999923706055,7.038000106811523,5.78000020980835,7.038000106811523,32018
2025-03-03,5.525000095367432,6.357999801635742,5.440000057220459,6.357999801635742,71159
2025-03-04,5.78000020980835,5.796999931335449,5.184999942779541,5.355000019073486,24265
2025-03-05,4.980999946594238,5.236000061035156,4.386000156402588,4.420000076293945,74859
2025-03-06,4.352000236511231,4.861999988555908,4.267000198364258,4.794000148773193,61353
2025-03-07,3.7200000286102295,4.380000114440918,3.401000022888184,4.25,139600
2025-03-10,3.2100000381469727,3.9149999618530273,3.0299999713897705,3.559999942779541,118800
2025-03-11,3.2300000190734863,3.3320000171661377,2.8499999046325684,3.140000104904175,86200
2025-03-12,3.4100000858306885,3.690000057220459,2.970000028610229,3.180000066757202,90400
2025-03-13,3.180000066757202,3.490000009536743,3.150000095367432,3.4100000858306885,21900
2025-03-14,3.289999961853028,3.4230000972747803,3.049999952316284,3.1600000858306885,48200
2025-03-17,3.299999952316284,3.578000068664551,3.0999999046325684,3.289999961853028,64000
2025-03-18,3.150000095367432,3.299999952316284,3.109999895095825,3.289999961853028,21600
2025-03-19,3.4800000190734863,3.490000009536743,3.0999999046325684,3.150000095367432,85500
2025-03-20,3.430000066757202,3.5510001182556152,3.140000104904175,3.369999885559082,14900
2025-03-21,3.549999952316284,3.549999952316284,3.289999961853028,3.430000066757202,37300
2025-03-24,3.4100000858306885,3.4100000858306885,3.119999885559082,3.2799999713897705,24600
2025-03-25,3.2109999656677246,3.4100000858306885,3.2100000381469727,3.4100000858306885,15100
2025-03-26,3.0,3.5799999237060547,2.8510000705718994,3.220000028610229,180000
2025-03-27,2.9200000762939453,3.063999891281128,2.858999967575073,3.0,16300
2025-03-28,2.809999942779541,2.859999895095825,2.640000104904175,2.859999895095825,16300
2025-03-31,2.559999942779541,2.740000009536743,2.54099988937378,2.740000009536743,26700
2025-04-01,2.5199999809265137,2.559999942779541,2.430000066757202,2.549999952316284,10100
2025-04-02,3.25,3.9800000190734863,2.5,2.509999990463257,980300
2025-04-03,4.869999885559082,5.800000190734863,3.7799999713897705,4.840000152587891,34887100
2025-04-04,4.46999979019165,5.699999809265137,4.320000171661377,5.0,1165500
2025-04-07,4.75,5.650000095367432,4.400000095367432,4.730000019073486,516800
2025-04-08,3.609999895095825,4.710999965667725,3.5799999237060547,4.510000228881836,192900
2025-04-09,4.820000171661377,5.590000152587891,3.3299999237060547,3.470000028610229,928900
2025-04-10,4.449999809265137,4.809999942779541,4.315000057220459,4.809999942779541,94900
2025-04-11,4.369999885559082,4.679999828338623,4.300000190734863,4.409999847412109,55000
2025-04-14,4.289999961853027,4.650000095367432,4.210000038146973,4.389999866485596,26400
2025-04-15,3.819999933242798,4.136000156402588,3.8010001182556152,4.059999942779541,74200
2025-04-16,3.680000066757202,3.990000009536743,3.5999999046325684,3.680000066757202,47600
2025-04-17,3.5,3.859999895095825,3.400000095367432,3.680000066757202,117700
2025-04-21,3.5,3.559999942779541,3.369999885559082,3.430000066757202,14700
2025-04-22,7.130000114440918,13.229999542236328,6.610000133514404,11.56999969482422,35371200
2025-04-23,6.909999847412109,7.429999828338623,6.309999942779541,6.929999828338623,1040600
2025-04-24,7.039999961853027,7.739999771118164,6.75,6.900000095367432,624400
2025-04-25,7.119999885559082,7.550000190734863,6.679999828338623,6.690000057220459,281800
2025-04-28,6.46999979019165,6.949999809265137,6.300000190734863,6.929999828338623,261700
2025-04-29,4.610000133514404,6.494999885559082,4.610000133514404,6.28000020980835,485500
2025-04-30,4.360000133514404,4.867000102996826,4.289999961853027,4.53000020980835,63500
2025-05-01,4.489999771118164,4.784999847412109,4.199999809265137,4.360000133514404,78400
2025-05-02,4.460000038146973,4.599999904632568,4.440000057220459,4.440000057220459,52800
2025-05-05,4.440000057220459,4.5,4.2170000076293945,4.400000095367432,48100
2025-05-06,4.360000133514404,4.570000171661377,4.329999923706055,4.440000057220459,38000
2025-05-07,4.300000190734863,4.550000190734863,4.25,4.300000190734863,76100
2025-05-08,4.150000095367432,4.52899980545044,4.110000133514404,4.260000228881836,90800
2025-05-09,3.940000057220459,4.139999866485596,3.819999933242798,4.050000190734863,61300
2025-05-12,4.230000019073486,4.300000190734863,3.920000076293945,3.920000076293945,51700
2025-05-13,4.010000228881836,4.21999979019165,4.0,4.21999979019165,101500
2025-05-14,4.320000171661377,4.389999866485596,4.0,4.079999923706055,109200
2025-05-15,4.320000171661377,4.427000045776367,4.110000133514404,4.409999847412109,76200
