Date,Close,High,Low,Open,Volume
2024-12-09,4.449999809265137,4.949999809265137,4.400000095367432,4.71999979019165,2660400
2024-12-10,4.5,4.559999942779541,4.329999923706055,4.400000095367432,2227900
2024-12-11,4.184999942779541,4.449999809265137,4.050000190734863,4.420000076293945,3625200
2024-12-12,4.369999885559082,4.710000038146973,4.099999904632568,4.199999809265137,2977100
2024-12-13,5.0,5.21999979019165,4.630000114440918,4.710000038146973,5364100
2024-12-16,5.900000095367432,6.010000228881836,5.070000171661377,5.269999980926514,6245600
2024-12-17,5.449999809265137,5.949999809265137,5.260000228881836,5.900000095367432,3227900
2024-12-18,4.510000228881836,5.570000171661377,4.414999961853027,5.360000133514404,3090200
2024-12-19,4.349999904632568,4.809999942779541,4.300000190734863,4.610000133514404,2272900
2024-12-20,4.889999866485596,4.900000095367432,4.309999942779541,4.309999942779541,3500700
2024-12-23,4.559999942779541,4.940000057220459,4.320000171661377,4.840000152587891,2175300
2024-12-24,4.519999980926514,4.519999980926514,4.335000038146973,4.489999771118164,678200
2024-12-26,5.039999961853027,5.039999961853027,4.394999980926514,4.5,1881500
2024-12-27,4.820000171661377,5.209000110626221,4.760000228881836,5.070000171661377,1505900
2024-12-30,4.579999923706055,4.769999980926514,4.505000114440918,4.730000019073486,1114600
2024-12-31,4.53000020980835,4.639999866485596,4.210000038146973,4.590000152587891,1949900
2025-01-02,4.940000057220459,5.179999828338623,4.610000133514404,4.699999809265137,1972100
2025-01-03,5.369999885559082,5.5,4.900000095367432,4.980000019073486,2497300
2025-01-06,5.03000020980835,5.599999904632568,4.96999979019165,5.53000020980835,2186000
2025-01-07,4.724999904632568,5.119999885559082,4.679999828338623,5.010000228881836,1179100
2025-01-08,4.730000019073486,4.789999961853027,4.400000095367432,4.590000152587891,1389000
2025-01-10,4.494999885559082,4.78000020980835,4.309999942779541,4.690000057220459,1851400
2025-01-13,4.949999809265137,5.050000190734863,4.324999809265137,4.420000076293945,2606100
2025-01-14,4.909999847412109,5.269999980926514,4.710000038146973,4.860000133514404,1579300
2025-01-15,5.210000038146973,5.400000095367432,5.050000190734863,5.150000095367432,2437900
2025-01-16,5.139999866485596,5.284999847412109,4.980000019073486,5.25,983300
2025-01-17,5.659999847412109,5.980000019073486,5.079999923706055,5.179999828338623,2737700
2025-01-21,6.400000095367432,6.440000057220459,5.699999809265137,5.710000038146973,4307500
2025-01-22,6.670000076293945,6.730000019073486,5.960000038146973,6.409999847412109,2726900
2025-01-23,6.619999885559082,6.771999835968018,6.260000228881836,6.389999866485596,2391100
2025-01-24,6.800000190734863,7.0,6.442999839782715,6.696000099182129,2651500
2025-01-27,5.21999979019165,5.869999885559082,5.050000190734863,5.820000171661377,4373000
2025-01-28,5.320000171661377,5.610000133514404,5.150000095367432,5.449999809265137,1703200
2025-01-29,5.429999828338623,5.480000019073486,5.135000228881836,5.389999866485596,1335100
2025-01-30,6.130000114440918,6.309999942779541,5.449999809265137,5.5,3409300
2025-01-31,5.75,6.349999904632568,5.610000133514404,6.070000171661377,2223400
2025-02-03,5.75,5.789999961853027,5.050000190734863,5.199999809265137,2159100
2025-02-04,5.885000228881836,6.03000020980835,5.394999980926514,5.730000019073486,1905800
2025-02-05,6.079999923706055,6.21999979019165,5.71999979019165,5.880000114440918,2707500
2025-02-06,5.760000228881836,6.183000087738037,5.730000019073486,6.070000171661377,1406700
2025-02-07,6.190000057220459,6.309999942779541,5.769999980926514,5.769999980926514,2841700
2025-02-10,6.300000190734863,6.989999771118164,6.260000228881836,6.409999847412109,3064700
2025-02-11,5.739999771118164,6.25,5.639999866485596,6.150000095367432,2296300
2025-02-12,5.574999809265137,5.869999885559082,5.429999828338623,5.585000038146973,1605100
2025-02-13,5.699999809265137,5.715000152587891,5.349999904632568,5.590000152587891,1212000
2025-02-14,5.289999961853027,5.789999961853027,5.263999938964844,5.699999809265137,1543000
2025-02-18,4.929999828338623,5.389999866485596,4.78000020980835,5.309999942779541,2534000
2025-02-19,4.75,5.099999904632568,4.71999979019165,4.919000148773193,2347000
