Date,Close,High,Low,Open,Volume
2025-12-23,0.0460000000894069,0.0593999996781349,0.0388000011444091,0.0445999987423419,45663
2025-12-24,0.0460000000894069,0.0460000000894069,0.045899998396635,0.0445999987423419,566
2025-12-26,0.0460000000894069,0.0460000000894069,0.0397999994456768,0.0445999987423419,615
2025-12-30,0.0423000007867813,0.0427000001072883,0.0423000007867813,0.0445999987423419,885
2025-12-31,0.0379000008106231,0.0379000008106231,0.0324000008404254,0.0445999987423419,10200
2026-01-02,0.0326999984681606,0.0335999988019466,0.032600000500679,0.0445999987423419,727
2026-01-05,0.0366999991238117,0.0366999991238117,0.0366000011563301,0.0445999987423419,1570
2026-01-06,0.0359000004827976,0.0359000004827976,0.032600000500679,0.0445999987423419,1218
2026-01-07,0.0357999987900257,0.0357999987900257,0.0344999991357326,0.0445999987423419,2366
2026-01-08,0.0357000008225441,0.0357000008225441,0.034800000488758,0.0445999987423419,900
2026-01-09,0.0326999984681606,0.034800000488758,0.0326999984681606,0.0445999987423419,4600
2026-01-12,0.034800000488758,0.034800000488758,0.0346999987959861,0.0445999987423419,275
2026-01-13,0.0346999987959861,0.0355999991297721,0.0346999987959861,0.0445999987423419,2679
2026-01-16,0.034800000488758,0.0353999994695186,0.034800000488758,0.0445999987423419,15735
2026-01-20,0.03790000081062317,0.03790000081062317,0.03519999980926514,0.044599998742341995,2683
