Date,Close,High,Low,Open,Volume
2024-12-09,24.338939666748047,24.65599878857078,23.85402550647176,24.02188054492532,37464800
2024-12-10,23.84469985961914,24.34826497140424,23.788748773416227,24.33893949392825,43280500
2024-12-11,23.52764129638672,23.788749335929456,23.47169020886077,23.66751990452808,39569400
2024-12-12,23.65819549560547,23.760772189882985,23.36911103164742,23.48101498199456,38705100
2024-12-13,23.85402488708496,23.92862692683245,23.555616728095,23.63021876784249,29043600
2024-12-16,23.546293258666992,24.01255649151188,23.518316824381188,23.863352399293763,40194000
2024-12-17,24.64667510986328,24.67464976587862,24.11513530173461,24.15243543597277,71440300
2024-12-18,24.14310836791992,24.73060100669893,24.11513371374672,24.422867360222828,47575100
2024-12-19,24.031206130981445,24.329614299067263,23.854025614185623,23.965929566544293,50324700
2024-12-20,24.58139610290528,24.70262375047195,23.965928830468144,23.965928830468144,116340100
2024-12-23,24.90777969360352,24.945081603961,24.42286730952708,24.58139687124043,35350400
2024-12-24,24.93575859069824,24.963735026231184,24.60004847891557,24.79587997033985,19716400
2024-12-26,24.76790237426757,24.91710646614576,24.69330032832849,24.84250442020667,31406000
2024-12-27,24.8238525390625,25.03833317544594,24.63734655520123,24.646672032259584,35218300
2024-12-30,24.637348175048828,24.786552260486506,24.46949313426819,24.69329926242471,32859100
2024-12-31,24.739925384521484,24.851827553545768,24.58139582952633,24.61869595965012,27085500
2025-01-02,24.814529418945312,25.047661031588834,24.76790202922478,24.945082552856707,32899200
2025-01-03,24.79587745666504,25.02900905984643,24.730600892358726,24.898455931233805,33417000
2025-01-06,25.075634002685547,25.411344071514865,24.76790036580965,24.90777896827089,43951000
2025-01-07,25.299440383911133,25.709752496871964,25.12226164899984,25.18753821224642,35030000
2025-01-08,25.04765892028809,25.30876516610188,24.460166309901247,25.224837650332333,35430700
2025-01-10,24.917104721069336,25.2248383613475,24.889130067459565,25.056985103730007,32836900
2025-01-13,24.9917049407959,25.00103041753732,24.58139463609037,24.85182634698025,28359600
2025-01-14,24.62802505493164,25.05698817561785,24.49747191233953,25.0010353042328,25856900
2025-01-15,24.45083999633789,24.85182660715273,24.44151451949884,24.7305989655508,35949700
2025-01-16,24.702625274658203,24.77722731899142,24.20838561929248,24.310964097245545,29981100
2025-01-17,24.52544403076172,24.767901112374144,24.45084198862351,24.618697028097724,35380300
2025-01-21,24.84250259399414,24.84250259399414,24.60937099524073,24.66532385957167,39745600
2025-01-22,24.25501251220703,24.8052032448981,24.2177106014774,24.721275724409427,41890400
2025-01-23,24.65599632263184,24.693296450417115,24.105805653239788,24.255009721686505,40987000
2025-01-24,24.731834411621094,24.83610872608952,24.60860080214789,24.66547868716224,31300200
2025-01-27,25.46175003051757,25.566022532971,24.817148489280505,24.87402456407853,50648600
2025-01-28,25.35747528076172,25.461749589466702,25.11100988349579,25.38591422169702,40589600
2025-01-29,25.234243392944336,25.66081665705142,25.18684515822725,25.4048716137525,34418200
2025-01-30,25.509145736694336,25.60394039738184,25.196324622066,25.272159989004454,32289600
2025-01-31,25.13945198059082,25.60394389250252,25.044657306963167,25.55654565165968,37307000
2025-02-03,24.83610916137696,25.09205241619574,24.78871092303428,24.93090202194648,49626200
2025-02-04,24.52328872680664,25.51862825591527,24.26734365655883,24.741315205288267,68748300
2025-02-05,25.06361389160156,25.300599646001576,24.36213627554446,24.599122029944475,50426800
2025-02-06,24.48536872863769,25.09205169758587,24.43797229971032,25.04465526865849,45182000
2025-02-07,24.400054931640625,24.60860176064239,24.20098775051048,24.513808898042107,36512800
2025-02-10,24.52328872680664,24.76027450117136,24.18202863314289,24.437973703390703,39632700
2025-02-11,24.200986862182617,24.56120442779214,24.13462932951701,24.48536905566077,36593300
2025-02-12,24.14410781860352,24.28630071657805,23.859725638770048,24.15358746567233,31671600
2025-02-13,24.30525779724121,24.40005245829044,24.0113959752406,24.163066709696256,30612500
2025-02-14,24.200986862182617,24.48536905566077,24.14410897704068,24.39057438848209,33214600
2025-02-18,24.22942543029785,24.40005547970371,24.096713973230184,24.27682367072059,40499700
2025-02-19,24.542245864868164,24.570684808287503,24.172548640706488,24.238904367293667,37292400
2025-02-20,24.55172348022461,24.72235351049959,24.409532391014725,24.51380670019561,37139000
2025-02-21,24.93090057373047,25.186845621739533,24.504327301773177,24.542244082186844,54611500
2025-02-24,25.26268196105957,25.347996980339865,24.53276537746501,25.02569619818273,43823300
2025-02-25,25.34799766540528,25.62290202563987,25.15841013481466,25.32903836992883,43560100
2025-02-26,25.044654846191406,25.38591491449712,24.978299123589256,25.29112025018356,30103300
2025-02-27,24.74131393432617,25.1204907922198,24.65599891529288,24.92142361984735,28268300
2025-02-28,25.05413627624512,25.111012355657348,24.56120543318457,24.703396535744123,51531700
2025-03-03,24.88350486755371,25.499667483614896,24.618080164732305,24.99725882820799,54048600
2025-03-04,24.40953254699707,24.94038012719985,24.333697178396672,24.883504052764003,51315000
2025-03-05,24.589643478393555,24.817149595787168,24.32421877073872,24.36213736099994,37062400
2025-03-06,24.87402534484864,25.08257216435936,24.551724564113403,24.580163506434,46998300
2025-03-07,25.33851623535156,25.49018697237868,24.81714830282807,25.025695114225908,54337700
2025-03-10,25.25320243835449,25.82196863368078,25.15840957918169,25.25320243835449,53013500
2025-03-11,24.637039184570312,25.234244307239248,24.523287033243367,25.18684607080481,44841400
2025-03-12,24.37161445617676,24.61807986117371,24.172547287558743,24.58964272740419,37331000
2025-03-13,24.267343521118164,24.712876123536365,24.20098779395566,24.419014271220444,36717900
2025-03-14,24.38109397888184,24.41901256779125,24.172547164053565,24.28630112272397,30298300
2025-03-17,24.69391632080078,24.788710989683093,24.25786337522325,24.400054474517752,32676900
2025-03-18,24.94038200378418,25.025697025886192,24.741314824251443,24.845587333886613,32958700
2025-03-19,24.8455867767334,25.120491132465915,24.72235497427055,24.959340739671173,42522700
2025-03-20,24.82662773132324,24.93090023207523,24.66547734864349,24.88350380519321,35378900
2025-03-21,24.911943435668945,25.139449545503545,24.655998384083336,24.76975053497172,349996500
2025-03-24,24.779232025146484,24.85506740073151,24.54224625043603,24.74131524138296,37944400
2025-03-25,24.21994400024414,24.83610842399977,24.182027218753653,24.798189834451424,47607600
2025-03-26,23.89764213562012,24.31473756141357,23.82180676802656,24.19150576709571,49487400
2025-03-27,23.70805549621582,23.9166023127854,23.53742546081442,23.888165178923728,51302000
2025-03-28,23.89764213562012,23.90712178257653,23.51846529765233,23.727013914577952,32352500
2025-03-31,24.02087783813477,24.10619286014381,23.328879822335136,23.508987706080504,53498100
2025-04-01,23.262523651123047,24.03035702646572,23.2435643559151,23.973480948899795,54444200
2025-04-02,23.414194107055664,23.452110888944645,23.04449508730526,23.224604773437104,41965000
2025-04-03,23.02553939819336,23.57534633894592,23.016059749966484,23.45211272005457,53501800
2025-04-04,21.77425193786621,22.845428632803856,21.7552944503544,22.693757884361737,80002600
2025-04-07,21.451950073242188,21.95436053238241,20.617760998503368,20.987458203346293,86106100
2025-04-08,20.703075408935547,21.793209504921723,20.32389856790441,21.70789448968249,72406000
2025-04-09,21.319238662719727,21.366636899354543,19.830968385485725,20.01107806858232,95954400
2025-04-10,20.466089248657227,21.11069076956891,19.9921177548172,21.101211122725186,72960700
2025-04-11,20.769432067871094,20.854747086962387,20.17222874228991,20.46609058134999,55078100
2025-04-14,20.9685001373291,21.072772638753783,20.731514385274583,20.93058154913264,61900900
2025-04-15,21.27184295654297,21.73633484299137,20.977979303600947,21.015897894196527,51814700
2025-04-16,20.89266586303711,21.49934884148709,20.807350843185343,21.319239154238044,37641200
2025-04-17,20.98745918273925,21.37611570034125,20.94954239978337,20.99693883049272,54073700
2025-04-21,20.89266586303711,21.01589766501305,20.731515470879096,20.97797907483098,32021000
2025-04-22,21.357158660888672,21.37611614873531,20.996939270933005,21.02537821478992,36052600
2025-04-23,21.22444534301757,21.859567289724417,21.082254240214727,21.59414437997455,50781000
2025-04-24,21.59414291381836,21.669978284034823,21.07277316152954,21.23392354924676,35009600
2025-04-25,21.72685432434082,21.906964006333645,21.3097588847998,21.58466323142347,35847700
2025-04-28,21.850086212158203,22.07759413142662,21.70789511865884,21.83112872560071,55888900
2025-04-29,22.55156707763672,22.86438822638308,21.290801026684903,21.64154076706498,98540200
2025-04-30,23.13928985595703,23.167728798542345,22.731674052523616,22.94022268203349,53941700
2025-05-01,22.68427848815918,23.06345536346977,22.56104487364701,23.035016419799742,46891700
2025-05-02,22.940223693847656,23.03501655719725,22.72219540719287,23.016059069362115,41685800
2025-05-05,22.627403259277344,22.98762085234589,22.608443962784783,22.94022441917252,40811800
2025-05-06,21.688936233520508,22.646358932976817,21.660499099118464,22.589482856114845,60872600
2025-05-07,21.60362243652344,21.88800462118081,21.53726490591607,21.793209956942405,48270500
2025-05-08,21.77425193786621,21.88800590322677,21.338198988109603,21.632060837208968,55669800
2025-05-09,21.52308654785156,21.832214955155248,21.503765561757422,21.745272360282257,39059800
2025-05-12,22.305566787719727,22.363527900147663,21.426482238602016,21.474782858533544,77480900
2025-05-13,22.093042373657227,22.199304110312788,21.725951014154404,22.122022009767555,41193200
2025-05-14,21.27191734313965,22.122020386768764,21.223614882248487,22.08338026060632,59394000
2025-05-15,21.83221435546875,21.83221435546875,21.339540278904764,21.44580385695305,51800100
